# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4318755
index,raw24
0,1968
1,2328
2,1936
3,2207
4,1703
5,1903
6,1327
7,1526
8,1718
9,1966
10,1262
11,2046
12,1517
13,1725
14,2045
15,1837
16,1828
17,1444
18,1772
19,1508
20,1996
21,1875
22,1755
23,1579
24,1755
25,1562
26,2050
27,2194
28,2226
29,2305
30,1593
31,2049
32,1816
33,2312
34,1328
35,1200
36,848
37,543
38,-1113
39,-1224
40,-2672
41,-3528
42,-4616
43,-5575
44,-7118
45,-8901
46,-11140
47,-13227
48,-15473
49,-17191
50,-18757
51,-21571
52,-23176
53,-26213
54,-28922
55,-31719
56,-34707
57,-38935
58,-40690
59,-41293
60,-39648
61,-167107
62,-410135
63,-639500
64,-865654
65,-1079317
66,-1289905
67,-1491219
68,-1690949
69,-1884383
70,-2078137
71,-2269027
72,-2462542
73,-2655674
74,-2851917
75,-2939801
76,-2791210
77,-2573166
78,-2362715
79,-2152851
80,-1945924
81,-1740671
82,-1538202
83,-1339070
84,-1141091
85,-946592
86,-753508
87,-564784
88,-379043
89,-196365
90,-15381
91,160757
92,336090
93,485272
94,590397
95,683709
96,775290
97,866859
98,957041
99,1055724
100,1161283
101,1274038
102,1383322
103,1482785
104,1573308
105,1650508
106,1711763
107,1761034
108,1796107
109,1824839
110,1860729
111,1900557
112,1942005
113,1978224
114,2006135
115,2030890
116,2058202
117,2093567
118,2136895
119,2181690
120,2222152
121,2260385
122,2291157
123,2314461
124,2332595
125,2346998
126,2355927
127,2360312
128,2355800
129,2336296
130,2292923
131,2220907
132,2120724
133,1988953
134,1827430
135,1639095
136,1431063
137,1216744
138,1012860
139,841352
140,719761
141,662145
142,676441
143,770630
144,925320
145,1089535
146,1249770
147,1407833
148,1563021
149,1716263
150,1867061
151,2014137
152,2160371
153,2302092
154,2443147
155,2578352
156,2713774
157,2813778
158,2852899
159,2829694
160,2738261
161,2572647
162,2332589
163,2067280
164,1802620
165,1542143
166,1286819
167,1037086
168,792952
169,554287
170,319683
171,89596
172,-136951
173,-358790
174,-578450
175,-794260
176,-1009651
177,-1223864
178,-1439242
179,-1654722
180,-1821344
181,-1746394
182,-1542453
183,-1344545
184,-1146468
185,-951296
186,-758036
187,-567016
188,-378187
189,-191732
190,-7581
191,174060
192,352815
193,528996
194,700427
195,869454
196,1035747
197,1198413
198,1358883
199,1514797
200,1669980
201,1820592
202,1968946
203,2114465
204,2256919
205,2397556
206,2534647
207,2670026
208,2801572
209,2932894
210,3048856
211,3131651
212,3194621
213,3244231
214,3288027
215,3331674
216,3381923
217,3438718
218,3503338
219,3572807
220,3645763
221,3714701
222,3778352
223,3830083
224,3868343
225,3887543
226,3890676
227,3875697
228,3847104
229,3806275
230,3758554
231,3707911
232,3657915
233,3611988
234,3568963
235,3529207
236,3489513
237,3448455
238,3399690
239,3341451
240,3269491
241,3183284
242,3083119
243,2970935
244,2852276
245,2732384
246,2619106
247,2522018
248,2450943
249,2414659
250,2420669
251,2474941
252,2582055
253,2718524
254,2853656
255,2986980
256,3118063
257,3247778
258,3375142
259,3500690
260,3623766
261,3744860
262,3863835
263,3980251
264,4094541
265,4207394
266,4299912
267,4318755
268,4266356
269,4137227
270,3933410
271,3667578
272,3387938
273,3107396
274,2831697
275,2559959
276,2292311
277,2028743
278,1769263
279,1513391
280,1260655
281,1010685
282,763665
283,518668
284,275973
285,34995
286,-200305
287,-409609
288,-524655
289,-522599
290,-403415
291,-219550
292,-39699
293,141210
294,317273
295,491426
296,662286
297,831477
298,996752
299,1160350
300,1320656
301,1477951
302,1632643
303,1784243
304,1933786
305,2080150
306,2224840
307,2366376
308,2505863
309,2642429
310,2777715
311,2909552
312,3039356
313,3167161
314,3292511
315,3416141
316,3536804
317,3656884
318,3771998
319,3864561
320,3929545
321,3975898
322,4004140
323,4018268
324,4019473
325,4010182
326,3990421
327,3960366
328,3921602
329,3871555
330,3811427
331,3739586
332,3657313
333,3562187
334,3456584
335,3339002
336,3211514
337,3074770
338,2929435
339,2778493
340,2622402
341,2465298
342,2306981
343,2151163
344,1998677
