# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5022887
index,raw24
0,7668
1,7539
2,7522
3,7641
4,7432
5,7527
6,7758
7,7293
8,7268
9,7508
10,7515
11,7922
12,7417
13,7904
14,7567
15,7982
16,7981
17,8532
18,8171
19,7706
20,8145
21,7696
22,8111
23,7942
24,8149
25,8140
26,9019
27,8114
28,8049
29,8464
30,8215
31,8366
32,8853
33,8828
34,8570
35,8753
36,8640
37,8519
38,8606
39,8597
40,8604
41,8579
42,8714
43,8681
44,8648
45,8615
46,8678
47,8789
48,8756
49,9498
50,9809
51,9248
52,9335
53,9486
54,9605
55,9059
56,9002
57,8729
58,11424
59,21367
60,-27236
61,-227569
62,-468941
63,-699036
64,-920334
65,-1133894
66,-1341524
67,-1544616
68,-1741387
69,-1935543
70,-2124882
71,-2312623
72,-2497069
73,-2682276
74,-2865148
75,-3050895
76,-3233082
77,-3420991
78,-3454094
79,-3247984
80,-3028956
81,-2808674
82,-2595227
83,-2381038
84,-2172412
85,-1964146
86,-1760307
87,-1557596
88,-1358598
89,-1160776
90,-965682
91,-774732
92,-585469
93,-400246
94,-216181
95,-36091
96,141306
97,316048
98,487522
99,655950
100,819270
101,959010
102,1077413
103,1192930
104,1315488
105,1442727
106,1574135
107,1703959
108,1824711
109,1928496
110,2009269
111,2077360
112,2138450
113,2198485
114,2265145
115,2336028
116,2405159
117,2472025
118,2532595
119,2585118
120,2630707
121,2671826
122,2715107
123,2762152
124,2812263
125,2860927
126,2901450
127,2926840
128,2934987
129,2925644
130,2892463
131,2835414
132,2746028
133,2626565
134,2473164
135,2291230
136,2084719
137,1865384
138,1645652
139,1446699
140,1280595
141,1159702
142,1093961
143,1089987
144,1148550
145,1273530
146,1429879
147,1584616
148,1737575
149,1888474
150,2036764
151,2183123
152,2326561
153,2467653
154,2605615
155,2742217
156,2874843
157,3006388
158,3134317
159,3258078
160,3327896
161,3305170
162,3186287
163,2956082
164,2682385
165,2409561
166,2143459
167,1883950
168,1631040
169,1384720
170,1144159
171,907356
172,674509
173,444315
174,218068
175,-5526
176,-226470
177,-444146
178,-663028
179,-877091
180,-1096632
181,-1311226
182,-1529418
183,-1582671
184,-1405142
185,-1207178
186,-1009407
187,-816236
188,-623416
189,-434492
190,-246407
191,-60913
192,121895
193,302496
194,480171
195,655120
196,826032
197,994107
198,1159602
199,1321244
200,1480515
201,1636622
202,1790062
203,1940372
204,2088527
205,2233472
206,2376703
207,2515869
208,2653434
209,2787246
210,2919922
211,3049638
212,3177009
213,3302485
214,3425050
215,3546488
216,3664839
217,3782928
218,3894642
219,3992199
220,4079391
221,4158277
222,4226906
223,4286014
224,4333378
225,4368033
226,4391172
227,4402748
228,4406075
229,4400465
230,4391440
231,4375664
232,4357945
233,4336997
234,4313532
235,4285845
236,4253298
237,4214259
238,4165489
239,4107204
240,4035911
241,3953106
242,3857031
243,3750609
244,3634647
245,3516203
246,3397814
247,3288207
248,3195070
249,3127048
250,3093618
251,3101096
252,3155414
253,3260268
254,3387886
255,3512697
256,3636828
257,3758696
258,3878997
259,3997916
260,4114748
261,4229829
262,4341809
263,4453783
264,4562415
265,4669458
266,4773816
267,4875234
