# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5041924
index,raw24
0,-5507
1,-5578
2,-5465
3,-5665
4,-5776
5,-5415
6,-5343
7,-5302
8,-5605
9,-5373
10,-5076
11,-4947
12,-5051
13,-4730
14,-4945
15,-4409
16,-4768
17,-5104
18,-4759
19,-5062
20,-4758
21,-4141
22,-4565
23,-4148
24,-4180
25,-3843
26,-4171
27,-4290
28,-4162
29,-4081
30,-4560
31,-4040
32,-4103
33,-3695
34,-3894
35,-3870
36,-3949
37,-4701
38,-4212
39,-4108
40,-4091
41,-4211
42,-4026
43,-3858
44,-4057
45,-4057
46,-3592
47,-4296
48,-4103
49,-4495
50,-3886
51,-3446
52,-3621
53,-3189
54,-3428
55,-3540
56,-3923
57,-4299
58,-4226
59,-5818
60,-20017
61,-91023
62,-282220
63,-522505
64,-754001
65,-976973
66,-1189790
67,-1394821
68,-1594850
69,-1790936
70,-1984621
71,-2173851
72,-2363449
73,-2549593
74,-2738298
75,-2923099
76,-3113487
77,-3295162
78,-3481648
79,-3482639
80,-3262038
81,-3045696
82,-2823036
83,-2610675
84,-2396325
85,-2187800
86,-1980013
87,-1776339
88,-1574410
89,-1374530
90,-1177026
91,-982267
92,-791131
93,-602394
94,-416449
95,-234062
96,-54169
97,122061
98,297222
99,451346
100,591211
101,739795
102,887849
103,1030980
104,1182718
105,1334726
106,1486067
107,1619646
108,1713832
109,1773431
110,1834286
111,1914046
112,2026380
113,2148853
114,2258479
115,2333539
116,2370734
117,2380069
118,2389874
119,2415558
120,2470664
121,2548890
122,2632403
123,2707129
124,2762783
125,2795086
126,2809409
127,2814642
128,2816834
129,2812074
130,2786227
131,2725943
132,2623122
133,2471858
134,2280844
135,2058861
136,1819058
137,1575364
138,1342348
139,1137056
140,981349
141,885821
142,866281
143,924167
144,1055599
145,1216862
146,1374569
147,1530913
148,1683910
149,1834689
150,1983745
151,2129663
152,2274275
153,2415469
154,2554782
155,2690350
156,2824910
157,2954405
158,3084924
159,3195916
160,3242190
161,3206802
162,3074698
163,2835963
164,2562329
165,2292072
166,2027272
167,1771393
168,1521152
169,1277711
170,1038851
171,804412
172,572826
173,344852
174,119594
175,-102757
176,-322992
177,-540529
178,-758439
179,-974250
180,-1193707
181,-1410738
182,-1601934
183,-1571194
184,-1373762
185,-1178370
186,-980939
187,-788371
188,-595771
189,-407434
190,-219576
191,-35317
192,147887
193,327773
194,505229
195,678391
196,849580
197,1016821
198,1182097
199,1343144
200,1501820
201,1657181
202,1810283
203,1960222
204,2107062
205,2251349
206,2393538
207,2532598
208,2668737
209,2803755
210,2935253
211,3064895
212,3191808
213,3316275
214,3440078
215,3559642
216,3678271
217,3777070
218,3850889
219,3911195
220,3958982
221,3995106
222,4022515
223,4039072
224,4047291
225,4045189
226,4036479
227,4022490
228,4007383
229,3994006
230,3985182
231,3985944
232,3995777
233,4016921
234,4046087
235,4080513
236,4112951
237,4139945
238,4152688
239,4146405
240,4116618
241,4060660
242,3979252
243,3874054
244,3751598
245,3616116
246,3481202
247,3355225
248,3250496
249,3178739
250,3149159
251,3169054
252,3245059
253,3366655
254,3492196
255,3616442
256,3738112
257,3858856
258,3977545
259,4095092
260,4210088
261,4323894
262,4434574
263,4542784
264,4650374
265,4753670
266,4856658
267,4956841
268,5041924
269,5036316
270,4931646
271,4717788
272,4432364
273,4139359
274,3849453
275,3566415
276,3288012
277,3015635
278,2747131
279,2484083
280,2223940
281,1968316
282,1715700
283,1465123
284,1217240
285,970699
286,725821
287,481324
288,240553
289,17876
290,-103326
291,-77794
292,71936
293,252599
294,425672
295,598964
296,768491
297,935525
