# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:05:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3894701
index,raw24
0,3780
1,2659
2,3195
3,3219
4,3066
5,3178
6,2945
7,2673
8,3017
9,2720
10,2928
11,3320
12,2255
13,2287
14,2751
15,2774
16,2230
17,1990
18,2197
19,1413
20,2333
21,2213
22,1988
23,2220
24,2076
25,1340
26,2027
27,2235
28,2195
29,1947
30,2194
31,1682
32,1314
33,1922
34,1225
35,1905
36,1081
37,1913
38,1233
39,1424
40,1480
41,1760
42,1112
43,2064
44,1175
45,1415
46,1143
47,1167
48,1671
49,1686
50,1838
51,1766
52,1950
53,2230
54,1541
55,1629
56,1117
57,4093
58,5068
59,-11892
60,-73811
61,-191674
62,-382371
63,-614228
64,-845193
65,-1072314
66,-1290775
67,-1502601
68,-1710346
69,-1915273
70,-2118303
71,-2320453
72,-2520049
73,-2715054
74,-2908522
75,-3098159
76,-3285173
77,-3470988
78,-3611660
79,-3557483
80,-3352633
81,-3130864
82,-2914338
83,-2700414
84,-2489316
85,-2281036
86,-2074670
87,-1871608
88,-1668940
89,-1469808
90,-1273781
91,-1079721
92,-888645
93,-700449
94,-514939
95,-332189
96,-151764
97,26823
98,201715
99,372771
100,497085
101,578720
102,646026
103,709283
104,790956
105,888524
106,998279
107,1105725
108,1187918
109,1240509
110,1271198
111,1293931
112,1328725
113,1382435
114,1447370
115,1514049
116,1567544
117,1599633
118,1612774
119,1615449
120,1622043
121,1644085
122,1678493
123,1719288
124,1754966
125,1774920
126,1777359
127,1762390
128,1733247
129,1692787
130,1637485
131,1565549
132,1469494
133,1349842
134,1210269
135,1061514
136,914464
137,783728
138,679201
139,606926
140,570196
141,570854
142,608240
143,681710
144,787715
145,922507
146,1078058
147,1238174
148,1394807
149,1550261
150,1702240
151,1852136
152,1998398
153,2141682
154,2283548
155,2415286
156,2516279
157,2585852
158,2620448
159,2612168
160,2554129
161,2435465
162,2243640
163,1991446
164,1729595
165,1467560
166,1211973
167,959961
168,713140
169,471077
170,232819
171,-1609
172,-232537
173,-461141
174,-684933
175,-906705
176,-1125650
177,-1343017
178,-1559173
179,-1771454
180,-1982414
181,-2141796
182,-2162271
183,-2026607
184,-1820543
185,-1619633
186,-1419787
187,-1222590
188,-1027305
189,-834155
190,-644054
191,-455079
192,-268679
193,-83887
194,97844
195,276624
196,452294
197,624983
198,794898
199,961225
200,1124772
201,1285107
202,1443014
203,1596846
204,1749275
205,1897261
206,2044174
207,2187428
208,2328561
209,2466901
210,2603112
211,2737202
212,2867348
213,2997550
214,3106688
215,3185804
216,3240615
217,3276652
218,3293588
219,3297626
220,3289263
221,3269750
222,3241327
223,3204219
224,3161220
225,3113794
226,3065822
227,3021695
228,2984055
229,2954570
230,2936602
231,2927595
232,2927990
233,2934960
234,2944602
235,2952827
236,2954586
237,2946553
238,2923682
239,2885077
240,2827805
241,2754467
242,2665531
243,2565430
244,2457965
245,2350400
246,2249346
247,2161463
248,2095503
249,2054959
250,2047948
251,2077130
252,2143093
253,2247407
254,2381709
255,2522162
256,2659742
257,2795818
258,2928364
259,3060239
260,3189105
261,3316844
262,3440839
263,3562843
264,3682272
265,3799390
266,3876879
267,3894701
268,3852802
269,3742676
270,3566843
271,3321143
272,3050186
273,2775038
274,2502971
275,2234665
276,1970272
277,1709256
278,1452583
279,1198718
280,947756
281,699312
282,454122
283,211531
284,-28775
285,-267515
286,-498747
287,-717542
288,-882366
289,-958850
290,-949613
291,-851289
292,-678754
293,-490175
294,-305675
295,-122205
296,57609
297,235426
298,409790
299,583172
300,752300
301,919113
302,1082520
303,1243836
304,1401660
305,1556825
306,1708771
307,1858731
308,2006504
309,2151083
310,2293444
311,2433276
312,2570723
313,2705665
314,2839279
315,2968924
316,3096922
317,3222264
318,3347543
319,3458614
320,3534384
321,3581752
322,3602875
323,3602187
324,3579955
325,3541214
326,3484934
327,3416477
328,3335804
329,3244836
330,3145200
331,3038408
332,2924701
333,2806216
334,2682754
335,2555026
336,2424762
337,2290554
338,2154155
339,2015356
340,1874734
341,1733225
342,1591421
343,1450531
344,1312170
345,1175170
346,1042346
347,912459
348,787780
349,668411
350,555026
351,448646
352,349951
353,259661
354,180373
355,111599
356,55129
357,11802
358,-17319
359,-31941
360,-32281
361,-17517
362,10141
363,52020
364,105654
365,170505
366,245740
367,328126
368,416150
369,507307
370,597573
371,686332
372,769488
373,844186
374,908803
375,960724
376,997591
377,1018469
378,1020681
379,1005908
380,972241
381,919971
382,849162
383,761307
384,658174
385,540749
386,411147
387,271657
388,125744
389,-23519
390,-173045
391,-319551
392,-458880
393,-588888
394,-704912
395,-806626
396,-890528
397,-954587
398,-998247
399,-1019325
400,-1018776
401,-994948
402,-949698
403,-883151
404,-796547
405,-690721
406,-568885
407,-430344
408,-280291
409,-118449
410,50734
411,223543
412,394892
413,564980
414,731247
415,895078
416,1056368
417,1214255
418,1370275
419,1522388
420,1673154
421,1820158
422,1964792
423,2101992
424,2230911
425,2351407
426,2464368
427,2569035
428,2664113
429,2750404
430,2826156
431,2892451
432,2947218
433,2991554
434,3022765
435,3042260
436,3047993
437,3041789
438,3020633
439,2986929
440,2940516
441,2880765
442,2808661
443,2724599
444,2628898
445,2523041
446,2408661
447,2284503
448,2153568
449,2016457
450,1874435
451,1727510
452,1578083
453,1427019
454,1274060
455,1121665
456,969280
457,818914
458,669966
459,524188
460,382284
461,244197
462,111055
463,-17174
464,-139108
465,-254443
466,-363068
467,-463528
468,-556047
469,-640051
470,-715877
471,-781718
472,-838758
473,-887128
474,-925308
475,-955091
476,-975246
477,-988839
478,-992894
479,-991181
480,-983868
481,-971052
482,-954021
483,-934529
484,-912167
485,-890239
486,-868731
487,-848777
488,-831393
489,-816243
490,-805888
491,-798805
492,-796540
493,-797683
494,-803369
495,-810687
496,-820932
497,-833472
498,-846458
499,-859531
500,-872362
501,-883975
502,-894028
503,-900774
504,-903576
505,-901322
506,-892740
507,-877287
508,-855476
509,-824700
510,-785991
511,-737607
