# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4267875
index,raw24
0,-2008
1,-2224
2,-2248
3,-2359
4,-2095
5,-2199
6,-1767
7,-1830
8,-1454
9,-2014
10,-1126
11,-1942
12,-1565
13,-1477
14,-1997
15,-2133
16,-1828
17,-2188
18,-2460
19,-1692
20,-2227
21,-1499
22,-2555
23,-2251
24,-2274
25,-2642
26,-2114
27,-2521
28,-2417
29,-2937
30,-2448
31,-3208
32,-2256
33,-2639
34,-2415
35,-3295
36,-2574
37,-3310
38,-3206
39,-3005
40,-3277
41,-2924
42,-3164
43,-3524
44,-2883
45,-3795
46,-3346
47,-3498
48,-3697
49,-3897
50,-3688
51,-3240
52,-3232
53,-3487
54,-3727
55,-4566
56,-5078
57,-5893
58,-5132
59,-12420
60,-63282
61,-197514
62,-417906
63,-654959
64,-884287
65,-1107307
66,-1321932
67,-1530859
68,-1735040
69,-1934812
70,-2130560
71,-2323396
72,-2511992
73,-2697469
74,-2881812
75,-3064596
76,-3248142
77,-3430706
78,-3615135
79,-3765990
80,-3774890
81,-3616093
82,-3391860
83,-3171342
84,-2952930
85,-2738010
86,-2525132
87,-2314871
88,-2107269
89,-1902460
90,-1699691
91,-1500276
92,-1303085
93,-1108846
94,-916934
95,-727414
96,-540397
97,-355603
98,-173584
99,5325
100,182005
101,355422
102,526083
103,693915
104,856806
105,1020077
106,1145849
107,1216589
108,1250904
109,1268264
110,1294029
111,1329127
112,1395805
113,1477474
114,1551990
115,1615272
116,1664603
117,1704608
118,1748936
119,1791298
120,1834896
121,1882408
122,1926850
123,1966783
124,2000727
125,2020690
126,2039668
127,2055771
128,2067192
129,2074579
130,2069462
131,2049249
132,2014519
133,1959929
134,1886674
135,1797132
136,1692992
137,1578586
138,1458777
139,1335079
140,1218612
141,1114695
142,1030119
143,972913
144,942026
145,941607
146,972940
147,1036342
148,1131543
149,1260061
150,1411411
151,1566831
152,1718304
153,1868902
154,2016018
155,2160788
156,2302428
157,2441291
158,2578417
159,2712510
160,2842139
161,2931592
162,2958178
163,2917785
164,2798621
165,2589823
166,2326139
167,2058375
168,1793716
169,1534849
170,1281101
171,1032657
172,789771
173,550514
174,315175
175,83089
176,-145482
177,-371896
178,-594098
179,-814010
180,-1032254
181,-1249000
182,-1465608
183,-1679253
184,-1888664
185,-2010761
186,-1942924
187,-1748455
188,-1547041
189,-1347477
190,-1151256
191,-956491
192,-764727
193,-574361
194,-386203
195,-199860
196,-15900
197,165382
198,342842
199,519376
200,690177
201,860373
202,1026028
203,1189182
204,1349597
205,1506408
206,1662128
207,1813030
208,1962296
209,2107849
210,2251927
211,2391596
212,2529856
213,2665492
214,2799102
215,2929993
216,3058587
217,3184333
218,3308849
219,3431133
220,3550874
221,3661960
222,3756209
223,3841903
224,3914898
225,3978372
226,4029486
227,4068962
228,4096754
229,4112694
230,4115096
231,4105129
232,4082644
233,4047378
234,4000076
235,3939979
236,3869018
237,3786602
238,3694036
239,3589297
240,3475435
241,3352618
242,3221449
243,3085240
244,2944623
245,2805240
246,2667369
247,2539012
248,2420926
249,2320470
250,2239803
251,2185138
252,2159503
253,2166471
254,2207007
255,2283089
256,2395411
257,2531198
258,2669097
259,2804595
260,2937749
261,3069318
262,3198184
263,3326097
264,3450739
265,3574790
266,3694897
267,3814478
268,3930077
269,4044549
270,4129639
271,4160455
272,4139955
273,4061602
274,3926562
275,3730435
276,3479347
277,3205707
278,2931715
279,2656285
280,2387377
281,2120038
282,1858347
283,1599024
284,1343389
285,1090457
286,841804
287,594733
288,350844
289,108121
290,-129348
291,-358148
292,-552408
293,-664885
294,-687580
295,-620608
296,-466644
297,-280123
298,-99321
299,81267
300,257481
301,432498
302,603989
303,773243
304,939389
305,1103466
306,1264332
307,1421961
308,1576876
309,1730043
310,1879872
311,2027370
312,2172715
313,2314738
314,2455719
315,2592771
316,2728735
317,2861978
318,2993900
319,3121975
320,3248674
321,3373077
322,3496049
323,3615519
324,3733533
325,3850389
326,3964655
327,4076707
328,4163698
329,4221917
330,4256098
331,4267875
332,4256978
333,4226722
334,4176078
335,4108064
336,4022171
337,3920112
338,3802185
339,3670233
340,3525265
341,3368435
342,3202447
343,3025768
344,2843143
345,2652620
346,2458616
347,2260660
348,2061928
349,1862396
350,1664585
351,1470654
352,1280274
353,1096758
354,920824
355,753752
356,597828
357,453811
358,323347
359,207772
360,108258
361,25789
362,-38190
363,-84057
364,-111903
365,-119753
366,-111363
367,-83901
368,-41323
369,16418
370,85184
371,165190
372,252330
373,344299
374,436529
375,527675
376,613963
377,692184
378,759435
379,811623
380,848532
381,866500
382,863554
383,838913
384,791106
385,720402
386,626834
387,510669
388,374175
389,218929
390,47367
391,-136999
392,-330391
393,-529206
394,-728038
395,-924549
396,-1111428
397,-1288436
398,-1448831
399,-1589814
400,-1708500
401,-1801939
402,-1867463
403,-1902291
404,-1906835
405,-1877762
406,-1817661
407,-1722927
408,-1597349
409,-1440002
410,-1256554
411,-1063569
412,-874607
413,-686588
414,-502392
415,-318931
416,-139076
417,38765
418,214416
419,386958
420,556911
421,723267
422,887931
423,1049118
424,1207766
425,1363419
426,1516964
427,1666851
428,1815576
429,1960146
430,2103907
431,2244706
432,2382952
433,2518885
434,2652953
435,2784997
436,2912569
437,3022702
438,3108765
439,3176225
440,3222726
441,3249412
442,3256056
443,3245282
444,3214886
445,3168117
446,3104339
447,3023592
448,2928871
449,2818145
450,2695177
451,2558968
452,2412096
453,2254297
454,2087998
455,1912855
456,1732294
457,1544458
458,1353470
459,1159336
460,963387
461,766565
462,570576
463,376898
464,186404
465,141
466,-180331
467,-352661
468,-516922
469,-671171
470,-814561
471,-945981
472,-1065418
473,-1171920
474,-1266489
475,-1346510
476,-1413258
477,-1468877
478,-1511106
479,-1542361
480,-1561973
481,-1572830
482,-1573894
483,-1567094
484,-1553487
485,-1535681
486,-1513310
487,-1488997
488,-1463015
489,-1437565
490,-1413613
491,-1392345
492,-1375015
493,-1361679
494,-1354185
495,-1351259
496,-1354502
497,-1363193
498,-1377378
499,-1397082
500,-1420584
501,-1447338
502,-1476178
503,-1506357
504,-1535958
505,-1564034
506,-1588147
507,-1608377
508,-1621781
509,-1627607
510,-1624232
511,-1609778
