# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:09:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4796607
index,raw24
0,-603
1,-474
2,-946
3,-562
4,-602
5,-690
6,-618
7,-290
8,-826
9,-706
10,-490
11,-482
12,-377
13,-281
14,-513
15,-745
16,-593
17,-545
18,-489
19,-1017
20,-873
21,-1033
22,-473
23,-808
24,-1336
25,-1184
26,-928
27,-888
28,-1384
29,-1128
30,-703
31,-679
32,-783
33,-599
34,-735
35,-559
36,-663
37,-927
38,-871
39,-494
40,-926
41,-1310
42,-942
43,-1006
44,-718
45,-1070
46,-1398
47,-949
48,-805
49,-901
50,-453
51,-245
52,435
53,-669
54,203
55,-621
56,-261
57,-1061
58,179
59,2427
60,12547
61,-97623
62,-335915
63,-570642
64,-799516
65,-1016042
66,-1227110
67,-1431152
68,-1632034
69,-1828842
70,-2022387
71,-2213468
72,-2403574
73,-2591057
74,-2782260
75,-2969609
76,-3160246
77,-3343500
78,-3516500
79,-3494791
80,-3277516
81,-3058116
82,-2838055
83,-2623484
84,-2409636
85,-2200006
86,-1992497
87,-1788174
88,-1585732
89,-1386170
90,-1188721
91,-994832
92,-803023
93,-615204
94,-429401
95,-247605
96,-68167
97,106330
98,250821
99,389446
100,535278
101,683565
102,828666
103,960885
104,1083767
105,1205963
106,1323808
107,1429894
108,1521935
109,1601942
110,1676218
111,1749573
112,1823672
113,1898105
114,1965882
115,2022738
116,2069171
117,2104998
118,2137005
119,2173264
120,2219743
121,2276328
122,2339306
123,2398700
124,2448480
125,2484285
126,2508525
127,2523707
128,2530263
129,2524354
130,2499574
131,2446525
132,2359314
133,2235306
134,2072417
135,1876692
136,1657023
137,1427397
138,1204527
139,1006172
140,847681
141,743937
142,706231
143,739720
144,842654
145,997783
146,1159533
147,1318592
148,1475719
149,1629691
150,1781372
151,1931018
152,2077878
153,2222873
154,2364449
155,2503681
156,2639687
157,2773213
158,2904994
159,3024320
160,3080103
161,3057095
162,2943369
163,2723530
164,2452358
165,2183458
166,1918456
167,1661269
168,1410979
169,1167110
170,927288
171,692295
172,461274
173,232146
174,7917
175,-214283
176,-433329
177,-650972
178,-866805
179,-1081451
180,-1298775
181,-1514665
182,-1704696
183,-1678088
184,-1480043
185,-1283598
186,-1084609
187,-891621
188,-698152
189,-508219
190,-319197
191,-133270
192,49907
193,231492
194,410104
195,586086
196,757447
197,926754
198,1092377
199,1255660
200,1414874
201,1572374
202,1725982
203,1877467
204,2025574
205,2170910
206,2314293
