# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4074753
index,raw24
0,4269
1,4300
2,3972
3,4067
4,4011
5,4170
6,4058
7,4161
8,3889
9,3752
10,3952
11,3919
12,3751
13,3742
14,3430
15,3757
16,3389
17,3844
18,3356
19,3451
20,3195
21,2859
22,3290
23,3594
24,3073
25,3881
26,3656
27,3200
28,3039
29,3207
30,3407
31,3414
32,3446
33,2853
34,3333
35,3597
36,2268
37,2676
38,2667
39,2827
40,2155
41,2970
42,2690
43,3202
44,2625
45,2505
46,2401
47,2808
48,2904
49,3072
50,3343
51,4255
52,4158
53,3854
54,3077
55,3645
56,3684
57,4068
58,-5741
59,-42780
60,-128423
61,-273535
62,-489726
63,-725938
64,-953641
65,-1178749
66,-1396037
67,-1607010
68,-1813982
69,-2017553
70,-2216994
71,-2414316
72,-2609621
73,-2803198
74,-2993096
75,-3183571
76,-3370294
77,-3548323
78,-3643402
79,-3568621
80,-3364569
81,-3141615
82,-2924951
83,-2709962
84,-2498903
85,-2289230
86,-2083631
87,-1879400
88,-1677155
89,-1478662
90,-1282186
91,-1088381
92,-897448
93,-709531
94,-524108
95,-341132
96,-160154
97,17289
98,192383
99,365280
100,524459
101,645923
102,737828
103,812290
104,885935
105,966499
106,1051525
107,1133012
108,1207450
109,1268903
110,1315420
111,1355387
112,1393078
113,1428436
114,1466805
115,1509802
116,1555690
117,1597988
118,1632689
119,1660354
120,1681207
121,1699282
122,1719730
123,1743424
124,1765659
125,1782900
126,1791066
127,1783279
128,1758078
129,1712479
130,1645878
131,1557789
132,1448711
133,1320422
134,1176637
135,1023165
136,870184
137,728718
138,610101
139,523883
140,477467
141,473840
142,512111
143,590560
144,706672
145,853650
146,1016641
147,1177021
148,1335318
149,1491515
150,1644708
151,1794820
152,1942193
153,2088019
154,2229893
155,2368292
156,2476555
157,2548005
158,2577174
159,2562627
160,2491242
161,2359338
162,2152002
163,1895931
164,1633508
165,1374149
166,1119221
167,869492
168,624682
169,384734
170,149023
171,-82563
172,-311281
173,-535475
174,-755874
175,-974358
176,-1190295
177,-1404701
178,-1617738
179,-1829572
180,-2039277
181,-2208964
182,-2227382
183,-2076463
184,-1868161
185,-1667501
186,-1465953
187,-1268206
188,-1072156
189,-878529
190,-686933
191,-497554
192,-310061
193,-124879
194,57320
195,236753
196,413204
197,586618
198,757250
199,924398
200,1088829
201,1249976
202,1408759
203,1563779
204,1716213
205,1865795
206,2013223
207,2156898
208,2298466
209,2438026
210,2574736
211,2708150
212,2840707
213,2969848
214,3094438
215,3190684
216,3260375
217,3309849
218,3339548
219,3354301
220,3354283
221,3344154
222,3322458
223,3294292
224,3260154
225,3224412
226,3188506
227,3158309
228,3134043
229,3119509
230,3114496
231,3118492
232,3131719
233,3149553
234,3169064
235,3184597
236,3194193
237,3190507
238,3173189
239,3136554
240,3081371
241,3005619
242,2914212
243,2808120
244,2693353
245,2577825
246,2466830
247,2370569
248,2295151
249,2249647
250,2239317
251,2268123
252,2338622
253,2451065
254,2587886
255,2725250
256,2860045
257,2992784
258,3123666
259,3252565
260,3378808
261,3503116
262,3624160
263,3744414
264,3860292
265,3976317
266,4056808
267,4074753
268,4027383
269,3911124
270,3722774
271,3469160
272,3192416
273,2915994
274,2641302
275,2371716
276,2106114
277,1844273
278,1586728
279,1331918
280,1081196
281,832192
282,586226
283,342483
284,101713
285,-138124
286,-373059
287,-599997
288,-790532
289,-891771
290,-895862
291,-805169
292,-631727
293,-444210
294,-260051
295,-78308
296,101974
297,279065
298,454191
299,625472
300,794508
301,960979
302,1124373
303,1284740
304,1441839
305,1596983
306,1748364
307,1898647
308,2044887
309,2189933
310,2331618
311,2471693
312,2608656
313,2743177
314,2875602
315,3005371
316,3133012
317,3259126
318,3382088
319,3504363
320,3607167
321,3673967
322,3714694
323,3727857
324,3721130
325,3693100
326,3647617
327,3586508
328,3512270
329,3425929
330,3328447
331,3222296
332,3107367
333,2986132
334,2857359
335,2724706
336,2586518
337,2444874
338,2299552
339,2150471
340,1999792
341,1847164
342,1693155
343,1540100
344,1388192
345,1238327
346,1092679
347,950162
348,813846
349,682683
350,558255
351,441067
352,332381
353,233117
354,144856
355,68942
356,5830
357,-43355
358,-77125
359,-94708
360,-96280
361,-81509
362,-50603
363,-4644
364,55788
365,129149
366,212758
367,305820
368,403230
369,505245
370,607479
371,706821
372,801343
373,887133
374,962865
375,1024587
376,1071590
377,1101627
378,1113077
379,1105461
380,1078742
381,1032634
382,967964
383,884446
384,784898
385,670250
386,543408
387,406294
388,262372
389,114428
390,-33674
391,-177422
392,-314640
393,-441201
394,-552732
395,-649544
396,-726041
397,-782400
398,-815169
399,-825429
400,-810904
401,-773125
402,-710655
403,-626952
404,-521500
405,-396988
406,-254091
407,-97060
408,72215
409,246167
410,418033
411,587390
412,753438
413,916898
414,1077554
415,1235646
416,1391439
417,1543902
418,1693561
419,1841330
420,1986242
421,2128647
422,2269675
423,2407230
424,2543872
425,2674426
426,2796123
427,2907678
428,3011163
429,3103419
430,3185817
431,3256556
432,3316542
433,3363249
434,3397023
435,3418184
436,3425183
437,3417677
438,3395291
439,3360469
440,3309387
441,3246199
442,3168970
443,3080000
444,2978240
445,2866268
446,2744702
447,2614311
448,2476552
449,2332498
450,2183477
451,2029786
452,1874562
453,1716302
454,1557444
455,1398942
456,1241467
457,1085580
458,931719
459,781301
460,634374
461,491856
462,354052
463,220425
464,93686
465,-26693
466,-140450
467,-246441
468,-345339
469,-434577
470,-514979
471,-586885
472,-648357
473,-701718
474,-745608
475,-780885
476,-807166
477,-824891
478,-835590
479,-840408
480,-837858
481,-830964
482,-821166
483,-807410
484,-792663
485,-777295
486,-762736
487,-749339
488,-737863
489,-729789
490,-725116
491,-724227
492,-727491
493,-734546
494,-745808
495,-759877
496,-775753
497,-793570
498,-811681
499,-829070
500,-845441
501,-859769
502,-870800
503,-878470
504,-880579
505,-876927
506,-865980
507,-848219
508,-821603
509,-786559
510,-741807
511,-686964
