# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 15:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4696163
index,raw24
0,-19114
1,-18847
2,-19165
3,-18579
4,-18936
5,-18566
6,-18484
7,-18849
8,-18215
9,-18645
10,-19027
11,-18536
12,-18862
13,-18980
14,-18673
15,-18663
16,-19165
17,-18674
18,-19280
19,-18670
20,-19379
21,-18921
22,-19431
23,-18668
24,-19178
25,-18736
26,-19485
27,-19147
28,-19449
29,-19806
30,-19564
31,-20297
32,-20303
33,-20572
34,-20738
35,-21287
36,-20717
37,-21290
38,-21584
39,-21549
40,-21578
41,-21648
42,-22165
43,-22122
44,-22199
45,-22789
46,-23210
47,-23863
48,-24124
49,-24433
50,-25206
51,-25395
52,-25952
53,-26509
54,-28530
55,-30630
56,-36914
57,-49990
58,-75872
59,-121238
60,-190664
61,-290392
62,-428269
63,-616721
64,-837061
65,-1061511
66,-1286269
67,-1506504
68,-1721896
69,-1931086
70,-2134715
71,-2334318
72,-2527953
73,-2718988
74,-2906152
75,-3090862
76,-3271628
77,-3447965
78,-3621104
79,-3790334
80,-3959143
81,-4125404
82,-4294212
83,-4460528
84,-4625608
85,-4696163
86,-4557982
87,-4320305
88,-4089698
89,-3859039
90,-3633184
91,-3409732
92,-3189220
93,-2971311
94,-2755564
95,-2544283
96,-2332693
97,-2126992
98,-1922884
99,-1721538
100,-1523855
101,-1328165
102,-1135811
103,-946425
104,-758597
105,-573624
106,-391802
107,-211979
108,-35089
109,140204
110,306906
111,427237
112,517233
113,600834
114,686144
115,780293
116,872213
117,957339
118,1033118
119,1098096
120,1157274
121,1213940
122,1268096
123,1323653
124,1380708
125,1434091
126,1482076
127,1523487
128,1557917
129,1586511
130,1609981
131,1628009
132,1639170
133,1640018
134,1630418
135,1610011
136,1577454
137,1535270
138,1483498
139,1423237
140,1355647
141,1281162
142,1203101
143,1126715
144,1053665
145,990032
146,937191
147,896509
148,870552
149,862301
150,872300
151,906002
152,964635
153,1054309
154,1173436
155,1320909
156,1476220
157,1630328
158,1780113
159,1928847
160,2072860
161,2216215
162,2354664
163,2491937
164,2597265
165,2644508
166,2631129
167,2545120
168,2382953
169,2144334
170,1881448
171,1617986
172,1359053
173,1104343
174,854784
175,609056
176,368221
177,131281
178,-101816
179,-331195
180,-556435
181,-777711
182,-995480
183,-1209950
184,-1422579
185,-1632341
186,-1841574
187,-2049165
188,-2255035
189,-2440423
190,-2495989
191,-2360101
192,-2150293
193,-1944910
194,-1741177
195,-1539756
196,-1341136
197,-1143604
198,-949585
199,-756469
200,-566041
201,-377987
202,-192301
203,-9238
204,170883
205,348591
206,523372
207,695196
208,863839
209,1028822
210,1191240
211,1350847
212,1507242
213,1661178
214,1811943
215,1959802
216,2104979
217,2247530
218,2388151
219,2525356
220,2658991
221,2792187
222,2921534
223,3050081
224,3166653
225,3260170
226,3339068
227,3407093
228,3466365
