# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4030977
index,raw24
0,-2494
1,-2430
2,-2462
3,-2789
4,-2949
5,-2349
6,-2372
7,-2780
8,-2580
9,-3619
10,-3107
11,-3442
12,-3282
13,-3554
14,-3785
15,-3209
16,-3592
17,-4040
18,-3983
19,-3407
20,-3862
21,-3654
22,-3973
23,-3829
24,-4476
25,-4244
26,-4027
27,-4195
28,-3538
29,-4058
30,-3673
31,-3593
32,-3440
33,-3520
34,-3552
35,-3671
36,-3783
37,-3822
38,-3214
39,-2965
40,-2997
41,-2685
42,-2604
43,-2652
44,-2500
45,-2883
46,-2587
47,-2627
48,-2770
49,-2370
50,-1978
51,-1873
52,-1353
53,-1129
54,-1497
55,-1529
56,-1632
57,-856
58,-1464
59,-448
60,-18312
61,-104565
62,-288977
63,-524389
64,-757629
65,-987297
66,-1207760
67,-1424189
68,-1632511
69,-1836544
70,-2036976
71,-2235703
72,-2432270
73,-2627477
74,-2821516
75,-3011476
76,-3201284
77,-3386141
78,-3568384
79,-3665268
80,-3550069
81,-3325652
82,-3107374
83,-2888754
84,-2675450
85,-2462947
86,-2254862
87,-2047699
88,-1844353
89,-1642152
90,-1443616
91,-1247279
92,-1053039
93,-863182
94,-675149
95,-490483
96,-307327
97,-127953
98,50278
99,220576
100,342325
101,427579
102,504415
103,588714
104,685538
105,788910
106,893102
107,980553
108,1047001
109,1094905
110,1134052
111,1179201
112,1235993
113,1298146
114,1358668
115,1409974
116,1446450
117,1473009
118,1493549
119,1513799
120,1539518
121,1569554
122,1604907
123,1640551
124,1671478
125,1696362
126,1714475
127,1723586
128,1724624
129,1714509
130,1688932
131,1644950
132,1576877
133,1485628
134,1372335
135,1239567
136,1094232
137,946194
138,802791
139,677485
140,578834
141,515163
142,491549
143,509905
144,568922
145,666301
146,794603
147,949218
148,1110887
149,1271087
150,1427124
151,1582214
152,1733172
153,1882793
154,2028379
155,2172003
156,2312722
157,2447232
158,2550069
159,2615838
160,2638070
161,2609524
162,2522214
163,2361706
164,2126650
165,1864246
166,1602106
167,1343015
168,1089923
169,840782
170,597799
171,358102
172,122986
173,-109285
174,-337151
175,-562446
176,-784217
177,-1003282
178,-1221175
179,-1437498
180,-1651883
181,-1863993
182,-2056661
183,-2127346
184,-2021927
185,-1820408
186,-1619402
187,-1418580
188,-1221951
189,-1025962
190,-833540
191,-642118
192,-453352
193,-266145
194,-81776
195,100010
196,279166
197,454819
198,628532
199,797479
200,964862
201,1128296
202,1288894
203,1446041
204,1600880
205,1752189
206,1902119
207,2047439
208,2191469
209,2332321
210,2471061
211,2606103
212,2740873
213,2871330
214,3000532
215,3110797
216,3192242
217,3252660
218,3294215
219,3322197
220,3338295
221,3345512
222,3342919
223,3333207
224,3316008
225,3292147
226,3261922
227,3229163
228,3196289
229,3164603
230,3137817
231,3116730
232,3101869
233,3093187
234,3090009
235,3088688
236,3085983
237,3078934
238,3063638
239,3037408
240,2997597
241,2943135
242,2873136
243,2790809
244,2696893
245,2596163
246,2493838
247,2396510
248,2310657
249,2242503
250,2199614
251,2185553
252,2206142
253,2262601
254,2355925
255,2481669
256,2619998
257,2756478
258,2890198
259,3022613
260,3152196
261,3280851
262,3405971
263,3529923
264,3649844
265,3768486
266,3885938
267,3986128
268,4030977
269,4019133
270,3944883
271,3804553
272,3596937
273,3334026
274,3060019
275,2784277
276,2512849
277,2243958
278,1980476
279,1719467
280,1462873
281,1208894
282,958051
283,709942
