# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4499731
index,raw24
0,2807
1,3126
2,3454
3,3877
4,3781
5,3997
6,3628
7,3900
8,3483
9,3579
10,2930
11,3098
12,2601
13,3033
14,2433
15,1720
16,2040
17,1480
18,1416
19,1128
20,1063
21,1255
22,719
23,1167
24,687
25,727
26,767
27,1079
28,830
29,1118
30,1294
31,806
32,1334
33,702
34,757
35,821
36,373
37,197
38,165
39,-667
40,157
41,277
42,-91
43,229
44,277
45,373
46,173
47,253
48,445
49,1125
50,1901
51,1748
52,1788
53,2164
54,2404
55,1251
56,1587
57,483
58,2987
59,2795
60,-1934
61,-119421
62,-360879
63,-591179
64,-817443
65,-1030919
66,-1241137
67,-1443961
68,-1643529
69,-1838240
70,-2032472
71,-2224744
72,-2416824
73,-2611473
74,-2805162
75,-2987564
76,-3039143
77,-2897412
78,-2682771
79,-2472155
80,-2261205
81,-2053481
82,-1847511
83,-1644517
84,-1442684
85,-1244212
86,-1047396
87,-854052
88,-664188
89,-477475
90,-292785
91,-111229
92,69369
93,244496
94,419970
95,570183
96,633817
97,673300
98,747098
99,854199
100,976518
101,1091679
102,1192450
103,1291984
104,1386906
105,1475961
106,1561421
107,1643814
108,1716702
109,1773540
110,1809804
111,1834071
112,1860247
113,1900196
114,1958484
115,2017885
116,2062550
117,2094242
118,2117131
119,2142432
120,2176147
121,2220145
122,2267706
123,2314133
124,2352179
125,2379204
126,2390577
127,2389213
128,2381322
129,2366967
130,2338814
131,2287225
132,2201913
133,2077532
134,1918735
135,1728277
136,1518290
137,1298640
138,1084122
139,893893
140,748152
141,658069
142,637333
143,690831
144,818322
145,982351
146,1144263
147,1303899
148,1461492
149,1615161
150,1767924
151,1917300
152,2064306
153,2208430
154,2350105
155,2489466
156,2624706
157,2759745
158,2872137
159,2921354
160,2904749
161,2814547
162,2638179
163,2385569
164,2116926
165,1851907
166,1591921
167,1338135
168,1090404
