# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,10
# time,2026-07-30 15:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3777331
index,raw24
0,2393
1,2072
2,2368
3,1736
4,2472
5,2687
6,1999
7,2279
8,2390
9,1934
10,2102
11,2118
12,1949
13,2525
14,2221
15,2188
16,2164
17,2308
18,2692
19,2019
20,2467
21,1827
22,2522
23,2498
24,2162
25,2321
26,1985
27,1697
28,1929
29,1880
30,1960
31,1808
32,1296
33,1312
34,1479
35,1511
36,1647
37,1631
38,2119
39,1790
40,990
41,1086
42,1206
43,1198
44,677
45,285
46,365
47,-51
48,197
49,1509
50,949
51,1141
52,933
53,2213
54,2988
55,20948
56,54985
57,104211
58,150854
59,145211
60,-6806
61,-251461
62,-485479
63,-713595
64,-933956
65,-1151922
66,-1366590
67,-1579391
68,-1789934
69,-1998003
70,-2202776
71,-2402707
72,-2600917
73,-2797160
74,-2966858
75,-2955088
76,-2770311
77,-2554733
78,-2345389
79,-2137943
80,-1934082
81,-1731534
82,-1531699
83,-1334576
84,-1139069
85,-946546
86,-755694
87,-568138
88,-383172
89,-200446
90,-20277
91,156461
92,330258
93,497146
94,628133
95,756433
96,909436
97,1068597
98,1225099
99,1357989
100,1445031
101,1487439
102,1499729
103,1509506
104,1553794
105,1642276
106,1755524
107,1851309
108,1899019
109,1903796
110,1891483
111,1887244
112,1903998
113,1941493
114,1990368
115,2036653
116,2070661
117,2085000
118,2085322
119,2083131
120,2090693
121,2107149
122,2120844
123,2117665
124,2088263
125,2031648
126,1951832
127,1853362
128,1737463
129,1608747
130,1467319
131,1319940
132,1171034
133,1034636
134,922197
135,847677
136,817221
137,831873
138,887988
139,980031
140,1102168
141,1249865
142,1406513
143,1561005
144,1713310
145,1862949
146,2009818
147,2154532
148,2296413
149,2435989
150,2569308
151,2674218
152,2745771
153,2783468
154,2780992
155,2732885
156,2631359
157,2466558
158,2234553
159,1972336
160,1708687
161,1448639
162,1193822
163,942500
164,697865
165,455564
166,218540
167,-15742
168,-245980
169,-473750
170,-697284
171,-919767
172,-1139111
173,-1358300
174,-1574022
175,-1788854
176,-1974100
177,-2033211
178,-1927490
179,-1727903
180,-1527708
181,-1328234
182,-1132888
183,-938221
184,-747307
185,-557127
186,-370443
187,-184862
188,-1272
189,179297
190,356819
191,531519
192,702566
193,870496
194,1035558
195,1197800
196,1356445
197,1512224
198,1665823
199,1816092
200,1963758
201,2108622
202,2251421
203,2390506
204,2528374
205,2663258
206,2796189
207,2925863
208,3050786
209,3148366
210,3221837
211,3275804
212,3311172
213,3334616
214,3342849
215,3340369
216,3327009
217,3304027
218,3271055
219,3229520
220,3183190
221,3132329
222,3082595
223,3036963
224,3000656
225,2974010
226,2960262
227,2958029
228,2966772
229,2981522
230,2998742
231,3012224
232,3015824
233,3005520
234,2976017
235,2925782
236,2851161
237,2756004
238,2641188
239,2513306
240,2377823
241,2243893
242,2119955
243,2015336
244,1938818
