# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3878782
index,raw24
0,-1351
1,-1479
2,-1223
3,-1951
4,-1606
5,-1302
6,-1302
7,-1774
8,-2381
9,-1701
10,-1445
11,-1469
12,-1429
13,-1852
14,-1644
15,-1676
16,-1420
17,-1611
18,-1155
19,-1275
20,-1771
21,-1323
22,-1707
23,-1202
24,-1410
25,-1530
26,-1834
27,-1754
28,-1369
29,-1929
30,-2089
31,-1673
32,-2328
33,-1360
34,-1576
35,-2480
36,-1623
37,-1807
38,-1543
39,-1439
40,-1582
41,-1694
42,-1478
43,-1998
44,-1854
45,-1677
46,-1765
47,-1829
48,-1893
49,-1580
50,-1452
51,-956
52,-1108
53,-996
54,-1324
55,-1251
56,-1299
57,-1259
58,-4315
59,-18474
60,-61816
61,-157633
62,-337261
63,-562780
64,-793311
65,-1023487
66,-1247762
67,-1467321
68,-1680966
69,-1890121
70,-2096370
71,-2299514
72,-2498874
73,-2696472
74,-2888911
75,-3081183
76,-3267895
77,-3454384
78,-3635786
79,-3803750
80,-3878782
81,-3824860
82,-3669153
83,-3452489
84,-3232436
85,-3014641
86,-2801897
87,-2588899
88,-2380855
89,-2173557
90,-1970163
91,-1767675
92,-1569123
93,-1372083
94,-1178476
95,-986988
96,-797676
97,-611626
98,-427679
99,-246491
100,-67757
101,108371
102,281958
103,453011
104,610868
105,733978
106,828952
107,885587
108,915383
109,938311
110,973244
111,1030333
112,1098624
113,1165850
114,1224827
115,1263342
116,1284243
117,1298175
118,1311672
119,1335688
120,1374629
121,1419485
122,1457360
123,1480374
124,1487353
125,1486988
126,1484150
127,1483489
128,1487268
129,1486918
130,1475889
131,1449397
132,1403036
133,1337168
134,1257717
135,1168188
136,1075125
137,979642
138,887010
139,800110
140,724204
141,663300
142,622723
143,604815
144,610197
145,637074
146,684101
147,748841
148,831022
149,929200
150,1042191
151,1167215
152,1300025
153,1437970
154,1576123
155,1711322
156,1840137
157,1958689
158,2062962
159,2148174
160,2206272
161,2230754
162,2212378
163,2142108
164,2012630
165,1815329
166,1566115
167,1309948
168,1052436
169,800075
170,550858
171,306726
172,65145
173,-172063
174,-406154
175,-634944
176,-861067
177,-1083426
178,-1302533
179,-1519198
180,-1732061
181,-1943442
182,-2150068
183,-2351438
184,-2507303
185,-2553397
186,-2481597
187,-2303094
188,-2093093
189,-1890221
190,-1686991
191,-1488137
192,-1290571
193,-1095445
194,-902712
195,-711297
196,-522771
197,-336491
198,-152354
199,29129
200,207501
201,383660
202,556181
203,725969
204,892561
205,1057012
206,1217491
207,1375014
208,1529862
209,1682675
210,1831174
211,1978038
212,2121973
213,2263762
214,2402878
215,2538840
216,2673554
217,2796316
218,2891039
219,2964166
220,3018100
221,3052899
222,3072055
223,3078824
224,3073544
225,3060153
226,3039523
227,3014512
228,2985056
229,2955476
230,2924835
231,2895910
232,2867620
233,2842590
234,2816827
235,2789587
236,2759975
237,2724182
238,2683393
239,2632202
240,2574536
241,2505758
242,2430124
243,2346707
244,2260197
245,2172105
246,2085536
247,2005121
248,1933757
249,1875424
250,1832300
251,1808380
252,1804423
253,1822219
254,1862516
255,1925545
256,2008622
257,2110321
258,2229463
259,2359983
260,2497591
261,2634390
262,2769796
263,2902242
264,3032824
265,3157950
266,3264436
267,3348398
268,3407349
269,3435549
270,3428474
271,3382239
272,3293186
273,3158984
274,2978079
275,2750011
276,2490619
277,2229723
278,1965819
279,1704035
280,1444755
281,1188859
282,936138
283,686287
284,439291
285,194494
286,-46186
287,-285220
288,-517689
289,-741194
290,-951144
291,-1115364
292,-1213691
293,-1248943
294,-1215791
295,-1120426
296,-959458
297,-769884
298,-581982
299,-396031
300,-213471
301,-32189
302,146743
303,322277
304,495286
305,665337
306,832856
307,997178
308,1158713
309,1317595
310,1472978
311,1626270
312,1776344
313,1924935
314,2070060
315,2213383
316,2353185
317,2491722
318,2627602
319,2760353
320,2892328
321,3020055
322,3146542
323,3250038
324,3324521
325,3373339
326,3400992
327,3407464
328,3396160
329,3367482
330,3324007
331,3266945
332,3197546
333,3117036
334,3027495
335,2929286
336,2823176
337,2711351
338,2593292
339,2471240
340,2344050
341,2213892
342,2079990
343,1943832
344,1804923
345,1664678
346,1524211
347,1382913
348,1243688
349,1105688
350,971641
351,840251
352,715276
353,594573
354,481396
355,375137
356,277603
357,189922
358,111690
359,45597
360,-9777
361,-52672
362,-83409
363,-102327
364,-108563
365,-103293
366,-86913
367,-60918
368,-25527
369,17301
370,66554
371,119698
372,175284
373,231086
374,285210
375,335071
376,380054
377,417216
378,444541
379,460951
380,464974
381,454998
382,431238
383,392185
384,339322
385,271240
386,188407
387,93528
388,-14139
389,-132394
390,-258754
391,-391322
392,-527298
393,-664642
394,-799529
395,-930631
396,-1054213
397,-1168429
