# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:59:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,4646564
index,raw24
0,4513
1,4289
2,4624
3,4256
4,3855
5,4319
6,4518
7,4445
8,4149
9,4828
10,4356
11,4891
12,4595
13,4098
14,4666
15,4289
16,4760
17,4176
18,3863
19,4223
20,4454
21,4006
22,4261
23,3669
24,3676
25,4476
26,3979
27,3867
28,3946
29,4098
30,4209
31,4185
32,4104
33,4048
34,4735
35,4382
36,4758
37,4133
38,4389
39,3980
40,4668
41,4227
42,4819
43,4274
44,4233
45,4089
46,4176
47,4400
48,4279
49,4599
50,4342
51,4630
52,4957
53,5028
54,4588
55,5123
56,4579
57,4202
58,2450
59,-3911
60,-28030
61,-105019
62,-296478
63,-535394
64,-767656
65,-992259
66,-1209890
67,-1420654
68,-1625760
69,-1825690
70,-2021851
71,-2212908
72,-2402102
73,-2587009
74,-2770757
75,-2951227
76,-3131970
77,-3311308
78,-3492360
79,-3673982
80,-3822397
81,-3763362
82,-3541743
83,-3320471
84,-3097681
85,-2881607
86,-2664895
87,-2453042
88,-2243215
89,-2035901
90,-1830300
91,-1628389
92,-1427702
93,-1231056
94,-1037009
95,-845139
96,-657124
97,-470451
98,-287202
99,-105799
100,72022
101,247277
102,419199
103,587148
104,753756
105,892296
106,998779
107,1094457
108,1176908
109,1249156
110,1315731
111,1388499
112,1473921
113,1565693
114,1654022
115,1728580
116,1787377
117,1836895
118,1885375
119,1937841
120,1992964
121,2048441
122,2103559
123,2153062
124,2195807
125,2230771
126,2260203
127,2287407
128,2314087
129,2340013
130,2356119
131,2356360
132,2337176
133,2295051
134,2231539
135,2144522
136,2037180
137,1911348
138,1772794
139,1627034
140,1484051
141,1351862
142,1237449
143,1149090
144,1091958
145,1069256
146,1082982
147,1132074
148,1218647
149,1342051
150,1492455
151,1646665
152,1798576
153,1947316
154,2094094
155,2238103
156,2380245
157,2518483
158,2655423
159,2788867
160,2920471
161,3049762
162,3165078
163,3211476
164,3173332
165,3039520
166,2803837
167,2530311
168,2261378
169,1996038
170,1736994
171,1484462
172,1236705
173,994970
174,756496
175,521844
176,290604
177,62137
178,-163935
179,-386315
180,-606940
181,-826337
182,-1043949
183,-1261549
184,-1478131
185,-1691295
186,-1808768
187,-1706251
188,-1503979
189,-1306603
190,-1109084
191,-915213
192,-721813
193,-531797
194,-342916
195,-157834
196,26809
197,208118
198,386685
199,561421
200,734249
201,903447
202,1069521
203,1233262
204,1392808
205,1550238
206,1704657
207,1856320
208,2004942
209,2151425
210,2294202
211,2435618
212,2572953
213,2708735
214,2841452
215,2971625
216,3100487
217,3226436
218,3351426
219,3472505
220,3593049
221,3702099
222,3794895
223,3874343
224,3943862
225,4004845
226,4058628
227,4103757
228,4141776
229,4169966
230,4188225
231,4199154
232,4198721
233,4187617
234,4167505
235,4139469
236,4098579
237,4047391
238,3985081
239,3910586
240,3822109
241,3722371
242,3611028
243,3491531
244,3365225
245,3235278
246,3107643
247,2985088
248,2871972
249,2774941
250,2696714
251,2642513
252,2615494
253,2619263
254,2656687
255,2727731
256,2833262
257,2963764
258,3094522
259,3223937
260,3351463
261,3476574
262,3601038
263,3722358
264,3843208
265,3960074
266,4076463
267,4189597
268,4302446
269,4410473
270,4519046
271,4611287
272,4646564
273,4620700
274,4527600
275,4367120
276,4133003
277,3855570
278,3571627
279,3290103
280,3012430
281,2739910
282,2470360
283,2205234
284,1943549
285,1686360
286,1431658
287,1180139
288,931443
289,684649
290,440413
291,198864
292,-34801
293,-233748
294,-335408
295,-329823
296,-215991
297,-36884
298,141904
299,318495
300,492384
301,662996
302,830987
303,997222
304,1160372
305,1320598
306,1479213
307,1634288
308,1786857
309,1936767
310,2084682
311,2228876
312,2371732
313,2512098
314,2649392
315,2785140
316,2918176
317,3049084
318,3177456
319,3304516
320,3428792
321,3551230
322,3670612
323,3789804
324,3905494
325,4019449
326,4132742
327,4243054
328,4347384
329,4423677
330,4473625
331,4498463
332,4502514
333,4484516
334,4448033
335,4392218
336,4319833
337,4230570
338,4125806
339,4007182
340,3873789
341,3729260
342,3571765
343,3404937
344,3227753
345,3042383
346,2849212
347,2652112
348,2450220
349,2247249
350,2045095
351,1846013
352,1651100
353,1463570
354,1284263
355,1114267
356,956483
357,812006
358,682315
359,567959
360,470506
361,390937
362,330737
363,290104
364,268933
365,267564
366,285563
367,321601
368,375241
369,443547
370,526749
371,621189
372,725265
373,835177
374,948587
375,1060999
376,1169573
377,1270286
378,1359619
379,1435061
380,1492566
381,1529584
382,1544277
383,1534705
384,1497661
385,1435535
386,1346335
387,1231147
388,1090349
389,926663
390,742686
391,541580
392,325890
393,102122
394,-122363
395,-344620
396,-562274
397,-772309
398,-968735
399,-1144272
400,-1295717
401,-1418727
402,-1510433
403,-1568577
404,-1591306
405,-1576487
406,-1524415
407,-1435845
408,-1310469
409,-1149493
410,-961913
411,-773580
412,-587053
413,-403557
414,-221108
415,-41753
416,135332
417,309427
418,480846
419,649547
420,815028
421,977592
422,1138241
423,1295406
424,1449808
425,1601943
426,1751139
427,1898605
428,2042413
429,2185300
430,2324841
431,2462790
432,2597481
433,2730820
434,2860926
435,2990225
436,3116852
437,3241416
438,3358596
439,3451930
440,3524581
441,3574886
442,3606738
443,3617218
444,3609152
445,3579767
446,3533298
447,3468955
448,3386452
449,3288110
450,3172709
451,3044154
452,2900830
453,2745220
454,2578141
455,2401650
456,2216717
457,2025662
458,1829031
459,1628712
460,1425617
461,1222707
462,1019877
463,819073
464,622365
465,430449
466,245524
467,67982
468,-100834
469,-258190
470,-404710
471,-539317
472,-660827
473,-769210
474,-863372
475,-944283
476,-1012240
477,-1066844
478,-1108266
479,-1137882
480,-1155984
481,-1163586
482,-1161452
483,-1151759
484,-1134898
485,-1113095
