# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5263508
index,raw24
0,2518
1,2566
2,2638
3,2877
4,2365
5,2053
6,1284
7,1092
8,788
9,556
10,348
11,628
12,-172
13,148
14,-988
15,-868
16,68
17,1716
18,3140
19,1923
20,227
21,-1941
22,-2949
23,-4172
24,-4980
25,-5979
26,-6899
27,-7714
28,-7681
29,-9408
30,-11279
31,-13501
32,-15724
33,-17242
34,-18520
35,-19573
36,-20019
37,-20472
38,-21926
39,-22723
40,-24872
41,-25613
42,-26778
43,-27375
44,-30804
45,-35712
46,-42147
47,-46142
48,-48945
49,-52371
50,-58556
51,-66381
52,-79141
53,-97851
54,-119951
55,-144425
56,-169647
57,-205706
58,-254281
59,-314482
60,-378764
61,-449717
62,-533238
63,-639341
64,-774247
65,-941769
66,-1143094
67,-1354738
68,-1567557
69,-1783469
70,-1994308
71,-2202344
72,-2405611
73,-2607142
74,-2803584
75,-2997545
76,-3187523
77,-3374918
78,-3558594
79,-3740272
80,-3918527
81,-4093921
82,-4267853
83,-4437660
84,-4604006
85,-4762772
86,-4917599
87,-5062391
88,-5181061
89,-5247764
90,-5263508
91,-5225881
92,-5134683
93,-4989544
94,-4787735
95,-4553615
96,-4320611
97,-4091299
98,-3864464
99,-3642128
100,-3420716
101,-3204314
102,-2989027
103,-2777478
104,-2568347
105,-2361297
106,-2157977
107,-1956738
108,-1758211
109,-1561908
110,-1368701
111,-1177526
112,-988783
113,-801494
114,-618172
115,-435545
116,-256379
117,-79156
118,96142
119,268594
120,438633
121,603827
122,743626
123,857943
124,952254
125,1031250
126,1099748
127,1158726
128,1206232
129,1242973
130,1273933
131,1298954
132,1316675
133,1326050
134,1325033
135,1315911
136,1301726
137,1282799
138,1261459
139,1234833
140,1203514
141,1171663
142,1139432
143,1111365
144,1087261
145,1068192
146,1054638
147,1048501
148,1047677
149,1051557
150,1060213
151,1073660
152,1090792
153,1112419
154,1137276
155,1163985
156,1191859
157,1216937
158,1239661
159,1258237
160,1268660
161,1271569
162,1261485
163,1236931
164,1191668
165,1123787
166,1029106
167,902980
168,742574
169,544315
170,315345
171,79642
172,-157615
173,-395644
174,-630828
175,-861735
176,-1088494
177,-1310873
178,-1529857
179,-1744302
180,-1955233
181,-2162402
182,-2366154
183,-2567586
184,-2764648
185,-2959335
186,-3149941
187,-3337213
188,-3516565
189,-3687536
190,-3826630
191,-3899987
192,-3908967
193,-3846034
194,-3713852
195,-3512055
196,-3290578
197,-3072504
198,-2857569
199,-2645300
200,-2434929
201,-2227376
202,-2022704
203,-1819921
204,-1619787
205,-1422421
206,-1226520
207,-1034266
208,-843524
209,-655653
210,-469365
211,-286235
212,-104672
213,73652
214,250619
215,424165
216,595049
217,763144
218,928499
219,1090474
220,1249653
221,1407292
222,1560368
223,1712074
224,1860233
225,2006294
226,2148737
227,2290370
228,2427939
229,2564722
230,2693089
231,2794121
232,2873148
233,2931517
234,2973151
235,2999708
236,3012870
237,3013118
238,3001966
239,2978736
240,2945484
241,2903029
242,2851890
243,2791838
244,2724361
245,2650853
246,2572065
247,2490215
248,2406623
249,2322105
250,2239886
251,2162060
252,2088956
253,2023333
254,1964710
255,1917311
256,1879836
257,1852855
258,1837893
259,1832828
260,1839797
261,1855404
262,1880522
263,1913348
264,1951762
265,1995052
266,2041201
267,2088247
268,2133968
269,2175804
270,2211610
271,2239084
272,2254947
273,2257584
274,2243036
275,2209778
276,2155597
277,2078461
278,1978664
279,1853206
280,1703956
281,1529764
282,1334329
283,1116902
284,884302
285,648330
286,413075
287,178696
288,-53614
289,-283351
290,-509212
291,-731486
292,-947957
293,-1159337
294,-1360972
295,-1542054
296,-1692241
297,-1809683
298,-1892950
299,-1937887
300,-1944258
301,-1909733
302,-1834316
303,-1716116
304,-1556922
305,-1364852
306,-1170798
307,-978023
308,-788559
309,-600455
310,-415862
311,-232251
312,-51702
313,126480
314,302168
315,475500
316,645697
317,812467
318,977159
319,1139176
320,1297725
321,1453903
322,1607205
323,1758665
324,1907122
325,2052873
326,2196183
327,2337459
328,2475781
329,2612567
330,2746272
331,2878177
332,3006706
333,3132523
334,3233620
335,3302025
336,3343350
337,3357766
338,3348396
339,3317131
340,3264807
341,3193512
342,3105938
343,3002327
344,2885896
345,2756552
346,2617232
347,2469264
348,2313523
349,2150632
350,1983002
351,1810816
352,1635731
353,1458771
