# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4495625
index,raw24
0,2638
1,2982
2,2453
3,2709
4,2669
5,2980
6,2708
7,3116
8,2491
9,3179
10,2739
11,3578
12,2922
13,3009
14,3065
15,3097
16,3208
17,2800
18,3175
19,3295
20,3135
21,3854
22,3430
23,2861
24,3045
25,3077
26,2492
27,2444
28,3204
29,3411
30,2971
31,2642
32,2778
33,2626
34,2905
35,3089
36,3048
37,2728
38,3112
39,2591
40,2687
41,3063
42,2750
43,3126
44,2590
45,2661
46,1813
47,2141
48,2132
49,3444
50,3244
51,4355
52,4075
53,6666
54,3065
55,33585
56,105205
57,206368
58,322927
59,338327
60,156414
61,-94045
62,-328146
63,-558522
64,-780781
65,-1001414
66,-1219044
67,-1435191
68,-1649040
69,-1859078
70,-2063691
71,-2263272
72,-2458243
73,-2652015
74,-2846539
75,-3038280
76,-3218677
77,-3361100
78,-3470298
79,-3544978
80,-3558057
81,-3475215
82,-3283143
83,-3061854
84,-2847016
85,-2633029
86,-2422947
87,-2215363
88,-2010621
89,-1807832
90,-1607723
91,-1410543
92,-1214506
93,-1022374
94,-831505
95,-644124
96,-458645
97,-275557
98,-95364
99,82472
100,257254
101,430471
102,599378
103,766745
104,929587
105,1091834
106,1233788
107,1316430
108,1374045
109,1432869
110,1522470
111,1644301
112,1775316
113,1897083
114,1991556
115,2047704
116,2078406
117,2099977
118,2134888
119,2197436
120,2277983
121,2352889
122,2397642
123,2396869
124,2358201
125,2296961
126,2225049
127,2151289
128,2071018
129,1978838
130,1869892
131,1745120
132,1610275
133,1483966
134,1380649
135,1314160
136,1285120
137,1287379
138,1312606
139,1354398
140,1410400
141,1484444
142,1578279
143,1690822
144,1820600
145,1961833
146,2105482
147,2248953
148,2389902
149,2528003
150,2662718
151,2792505
152,2910020
153,3012401
154,3091313
155,3141048
156,3149984
157,3107456
158,2999452
159,2808254
160,2549975
161,2281304
162,2013810
163,1751964
164,1494902
165,1243967
166,997880
167,755934
168,518089
169,281762
170,49448
171,-181334
172,-408472
173,-633998
174,-856937
175,-1077904
176,-1295989
177,-1513382
178,-1726374
179,-1937123
180,-2093694
181,-2112407
182,-1981165
