# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4219678
index,raw24
0,-779
1,-803
2,-979
3,-355
4,-571
5,-1499
6,-915
7,-1058
8,-794
9,-634
10,-802
11,-834
12,-746
13,-1474
14,-418
15,-801
16,-609
17,-1
18,247
19,-145
20,-233
21,-89
22,-721
23,-153
24,-801
25,-817
26,-1153
27,-1233
28,-1136
29,-1272
30,-888
31,-976
32,-1160
33,-480
34,-520
35,-392
36,-744
37,-583
38,-575
39,-279
40,-767
41,-279
42,-327
43,-351
44,-247
45,-103
46,-439
47,-255
48,-335
49,-223
50,-7
51,625
52,521
53,377
54,257
55,425
56,337
57,-799
58,-551
59,681
60,-1239
61,-95719
62,-324251
63,-561155
64,-791359
65,-1013390
66,-1230363
67,-1440556
68,-1646301
69,-1847660
70,-2046282
71,-2243928
72,-2438622
73,-2634045
74,-2826243
75,-3016738
76,-3205298
77,-3390946
78,-3575060
79,-3713944
80,-3664291
81,-3454155
82,-3232150
83,-3012331
84,-2798635
85,-2584670
86,-2375578
87,-2167168
88,-1963320
89,-1759552
90,-1559273
91,-1360915
92,-1165637
93,-973046
94,-782928
95,-595256
96,-410519
97,-227661
98,-47457
99,129660
100,304333
101,475207
102,642925
103,804423
104,933205
105,1016531
106,1059815
107,1075933
108,1116282
109,1189106
110,1305417
111,1432849
112,1537722
113,1613055
114,1654346
115,1666504
116,1681420
117,1714479
118,1776478
119,1861125
120,1944674
121,2003020
122,2027320
123,2020936
124,2011537
125,2014220
126,2034446
127,2069238
128,2102529
129,2113952
130,2099734
131,2052086
132,1976859
133,1880466
134,1769092
135,1646300
136,1514579
137,1373939
138,1234771
139,1107340
140,1004277
141,936362
142,906352
143,914241
144,954386
145,1021213
146,1109577
147,1219409
148,1348244
149,1497216
150,1650225
151,1800799
152,1949179
153,2095206
154,2237830
155,2378581
156,2516338
157,2651439
158,2784259
159,2908623
160,2987932
161,3019504
162,2985919
163,2880147
164,2684003
165,2423579
166,2154339
167,1888772
168,1629286
169,1373919
170,1125015
171,880870
172,641218
173,404772
174,171387
175,-59090
176,-286531
177,-511864
178,-734058
179,-957104
180,-1176355
181,-1396452
182,-1610905
183,-1818204
184,-1938134
185,-1895538
186,-1716658
187,-1514313
188,-1316208
189,-1119655
190,-926223
191,-734382
192,-544940
193,-357289
194,-171966
195,12359
196,192678
197,371254
198,545001
199,717694
200,885655
201,1051435
202,1214602
203,1373942
204,1530878
205,1685035
206,1836118
207,1984325
208,2130219
209,2272671
210,2413914
211,2550603
212,2686260
213,2818380
214,2949252
215,3077628
216,3203404
217,3327085
218,3448255
219,3549114
220,3623585
221,3677966
222,3714181
223,3735632
224,3741672
225,3737071
226,3722951
227,3703008
228,3677188
229,3651171
230,3624558
231,3601115
232,3579340
233,3559367
234,3539100
235,3514364
236,3481935
237,3440302
238,3387610
