# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:57:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4952712
index,raw24
0,-14453
1,-15195
2,-15585
3,-15415
4,-15205
5,-15148
6,-14938
7,-14792
8,-15270
9,-15884
10,-16090
11,-15992
12,-15886
13,-15660
14,-15594
15,-15600
16,-15895
17,-16981
18,-16635
19,-17296
20,-17294
21,-17164
22,-17402
23,-16648
24,-16870
25,-17572
26,-17962
27,-17935
28,-17509
29,-16851
30,-18905
31,-20967
32,-24604
33,-28881
34,-33886
35,-38393
36,-43077
37,-45519
38,-48730
39,-51964
40,-55102
41,-58263
42,-61888
43,-64096
44,-67288
45,-69816
46,-72072
47,-73639
48,-75606
49,-77157
50,-79235
51,-82305
52,-83447
53,-86005
54,-88907
55,-91936
56,-97181
57,-107025
58,-125748
59,-162156
60,-223744
61,-314621
62,-439943
63,-597321
64,-797104
65,-1015111
66,-1232451
67,-1448412
68,-1661507
69,-1873857
70,-2083564
71,-2290222
72,-2490814
73,-2685830
74,-2875534
75,-3062207
76,-3244921
77,-3427909
78,-3606427
79,-3783618
80,-3958340
81,-4131345
82,-4302329
83,-4470540
84,-4637962
85,-4798068
86,-4931722
87,-4952712
88,-4851035
89,-4648907
90,-4412036
91,-4180801
92,-3951243
93,-3726536
94,-3503465
95,-3283446
96,-3066909
97,-2851871
98,-2639770
99,-2431040
100,-2224095
101,-2021312
102,-1819905
103,-1622107
104,-1425965
105,-1232879
106,-1041840
107,-853433
108,-666921
109,-483784
110,-303020
111,-124463
112,51848
113,224777
114,396278
115,564094
116,730153
117,891160
118,1034371
119,1160172
120,1264151
121,1349324
122,1418248
123,1483291
124,1553270
125,1622624
126,1683002
127,1728516
128,1758081
129,1774491
130,1781338
131,1780817
132,1777615
133,1769454
134,1756502
135,1736752
136,1709396
137,1671779
138,1625439
139,1571688
140,1514249
141,1454936
142,1394910
143,1337004
144,1281897
145,1234972
146,1201461
147,1184067
148,1185738
149,1205801
150,1243822
151,1297422
152,1364432
153,1441681
154,1526841
155,1618615
156,1714305
157,1811424
158,1906603
159,1993834
160,2069135
161,2127834
162,2162822
163,2170358
164,2141357
165,2075424
166,1962171
167,1801227
168,1584143
169,1336606
170,1083939
171,829790
172,579841
173,333410
174,90369
175,-148650
176,-383239
177,-613761
178,-840550
179,-1061967
180,-1280349
181,-1495281
182,-1706731
183,-1915362
184,-2120096
185,-2325318
186,-2526498
187,-2721653
188,-2906337
189,-3022534
190,-3021149
191,-2907365
192,-2703386
193,-2491056
194,-2281487
195,-2074305
196,-1870268
197,-1668351
198,-1469100
199,-1270232
200,-1075621
201,-882026
202,-691966
203,-502890
204,-317932
205,-133390
206,46963
207,225909
208,401321
209,574544
210,744314
211,910743
212,1074496
213,1235565
214,1393254
215,1548164
216,1700703
217,1849799
218,1997494
219,2140642
220,2282628
221,2421734
222,2558382
223,2693334
224,2824405
225,2955140
226,3070155
227,3158533
228,3225627
229,3274089
230,3306578
231,3325022
232,3330464
233,3325257
234,3310236
235,3287255
236,3257150
237,3220473
238,3177679
239,3128612
240,3074190
241,3011390
242,2941599
243,2863416
244,2777618
245,2685487
246,2586847
247,2485163
248,2380868
249,2277193
250,2177579
251,2085689
252,2003219
253,1934182
254,1880578
255,1845741
256,1830659
257,1838036
258,1866963
259,1917127
260,1989813
261,2079906
262,2187637
263,2308306
264,2439824
265,2575094
266,2710308
267,2844601
268,2975069
269,3096754
270,3199680
271,3285114
272,3345193
273,3378584
274,3377812
275,3343375
276,3268839
277,3154032
278,2994231
279,2792202
280,2548261
281,2288494
282,2028414
283,1767047
284,1507383
285,1250535
286,997766
287,747204
288,500545
289,254964
290,13869
291,-225437
292,-460617
293,-689129
294,-907613
295,-1108510
296,-1253527
297,-1333574
298,-1345907
299,-1291998
300,-1167513
301,-987090
302,-795674
303,-607345
304,-420534
305,-236859
306,-54966
307,123617
308,300905
309,474693
310,645427
311,814780
312,979296
313,1141953
314,1301302
315,1458799
316,1612525
317,1764272
318,1913416
319,2060151
320,2203915
321,2345302
322,2484912
323,2621361
324,2756537
325,2888272
326,3018263
327,3145079
328,3271591
329,3394120
330,3515585
331,3611572
332,3672187
333,3703731
334,3707703
335,3687010
336,3642520
337,3578523
338,3494135
339,3394740
340,3279694
341,3152197
342,3012173
343,2862829
344,2704183
345,2539061
346,2366919
347,2189878
348,2008555
349,1823646
350,1636367
351,1447471
352,1258871
353,1071565
354,886698
355,705270
356,529320
357,360079
358,198907
359,46523
360,-95299
361,-226759
362,-345163
363,-450873
364,-541602
365,-620240
366,-682780
367,-732257
368,-767928
369,-789034
370,-797481
371,-794448
372,-779359
373,-755160
374,-722396
375,-683444
376,-639888
377,-593258
378,-546618
379,-500583
380,-458226
381,-420666
382,-390006
383,-367815
384,-355762
385,-355366
386,-366939
387,-392486
388,-430974
389,-483994
390,-551815
391,-631827
392,-724782
393,-828294
394,-942248
395,-1062821
396,-1188492
397,-1317787
398,-1447146
399,-1574369
400,-1696377
401,-1812242
402,-1917300
403,-2010914
404,-2089453
405,-2152694
406,-2197039
407,-2222851
408,-2228339
409,-2210955
410,-2172598
411,-2111644
412,-2029043
413,-1923931
414,-1798912
415,-1652588
416,-1488715
417,-1306885
418,-1116629
419,-926301
420,-739028
421,-553554
422,-370606
423,-189809
424,-11458
425,164712
426,337900
427,508106
428,675940
429,840922
430,1002715
431,1161617
432,1318659
433,1472218
434,1623342
435,1772232
436,1918136
437,2061870
438,2193026
439,2304070
440,2398613
441,2477640
442,2538570
443,2582820
444,2609664
445,2621466
446,2615378
447,2595082
448,2557606
449,2506197
450,2439083
451,2359218
452,2265202
453,2158901
454,2041022
455,1912124
456,1774411
457,1627146
458,1472108
459,1310920
460,1143200
461,970524
462,794910
463,616333
464,435746
465,254716
466,74253
467,-104972
468,-281223
469,-454133
470,-621237
471,-782985
472,-937306
473,-1084831
474,-1224075
475,-1354613
476,-1476256
477,-1588404
478,-1691954
479,-1784731
480,-1868689
481,-1942557
482,-2008008
483,-2065011
484,-2112967
485,-2153525
486,-2185838
487,-2211803
488,-2231821
489,-2246597
490,-2256067
491,-2263535
492,-2266499
493,-2267814
494,-2267321
495,-2267133
496,-2265832
497,-2265763
498,-2266263
499,-2267922
500,-2271853
501,-2276552
502,-2283882
503,-2291331
504,-2300827
505,-2309626
506,-2319960
507,-2328853
508,-2337049
509,-2343020
510,-2346278
511,-2345631
