# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:09:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4673457
index,raw24
0,6861
1,7068
2,6251
3,6770
4,7121
5,6552
6,6552
7,6559
8,6806
9,6205
10,6484
11,6587
12,6347
13,6922
14,6513
15,6544
16,6535
17,7399
18,7246
19,6917
20,6932
21,6779
22,6698
23,6465
24,6456
25,6624
26,6239
27,6102
28,6509
29,6157
30,6396
31,6163
32,6154
33,5921
34,5353
35,5928
36,5895
37,5342
38,5518
39,6021
40,5540
41,5516
42,5811
43,5650
44,5258
45,5153
46,4928
47,5528
48,5047
49,5598
50,5198
51,5853
52,5828
53,5444
54,5411
55,5250
56,5138
57,4129
58,3592
59,9744
60,-8033
61,-199144
62,-442416
63,-667106
64,-885233
65,-1096557
66,-1302391
67,-1504336
68,-1702032
69,-1897344
70,-2087857
71,-2279842
72,-2467235
73,-2658342
74,-2850138
75,-3012166
76,-2909470
77,-2684347
78,-2475067
79,-2261237
80,-2054553
81,-1846566
82,-1644957
83,-1442804
84,-1244388
85,-1047620
86,-853500
87,-662324
88,-474347
89,-288945
90,-106110
91,74823
92,252070
93,425303
94,597363
95,746738
96,778399
97,760856
98,780515
99,829964
100,905143
101,988144
102,1060136
103,1145214
104,1243754
105,1331027
106,1406256
107,1461740
108,1507826
109,1568986
110,1639210
111,1708490
112,1767594
113,1809978
114,1846757
115,1883211
116,1913046
117,1944260
118,1979087
119,2016141
120,2065223
121,2116547
122,2160368
123,2196633
124,2227245
125,2255277
126,2280777
127,2295203
128,2299515
129,2291050
130,2265258
131,2222990
132,2155814
133,2059663
134,1936044
135,1788367
136,1622325
137,1447343
138,1273278
139,1120307
140,1001122
141,925504
142,899295
143,926801
144,1001816
145,1127062
146,1282812
147,1439623
148,1594320
149,1746725
150,1896472
151,2043784
152,2188911
153,2330964
154,2471431
155,2608065
156,2742635
157,2874324
158,3004357
159,3118703
160,3166002
161,3139175
162,3022104
163,2801239
164,2530361
165,2260740
166,1994768
167,1735829
168,1482529
169,1234740
170,992189
171,753444
172,519056
173,287105
174,58942
175,-167554
176,-390989
177,-612837
178,-834251
179,-1056885
180,-1276724
181,-1488768
182,-1558090
183,-1407716
184,-1206576
185,-1012333
186,-818393
187,-627061
188,-438089
189,-250843
190,-66261
191,116923
192,296845
193,474121
194,647671
195,818600
196,985916
197,1150716
198,1311431
199,1470927
200,1625940
201,1778813
202,1929140
203,2076096
204,2220227
205,2361964
206,2500340
207,2636874
208,2770904
209,2901766
210,3031508
211,3157338
212,3281472
213,3383752
214,3465883
215,3537284
216,3603644
217,3668932
218,3737316
219,3810028
220,3884395
221,3961225
222,4035997
223,4107968
224,4172531
225,4227470
226,4269937
227,4298184
228,4311132
229,4306925
230,4286936
231,4248572
232,4196070
233,4128605
234,4050101
235,3958495
236,3856308
237,3745477
238,3628044
239,3504793
240,3379133
241,3252849
242,3128755
243,3010629
244,2902294
245,2807652
246,2729261
247,2671392
248,2637674
249,2631672
250,2656886
251,2713370
252,2803367
253,2923065
254,3055564
255,3184991
256,3312906
257,3438757
258,3563218
259,3685119
260,3805245
261,3924188
262,4039693
263,4155072
264,4266237
265,4378124
266,4484254
267,4591386
268,4661162
269,4673457
270,4626806
271,4516825
272,4342906
273,4098984
274,3820324
275,3538089
276,3256497
277,2979668
278,2707528
279,2437589
280,2173564
281,1911147
282,1654177
283,1399135
284,1147676
285,898200
286,651483
287,407571
288,171961
289,-26964
290,-130328
291,-130728
292,-23736
293,150938
294,327352
295,500264
296,670515
297,838745
298,1003795
299,1165944
300,1326194
301,1483984
302,1638747
303,1790931
304,1940576
305,2087915
306,2231900
307,2374604
308,2514194
309,2651855
310,2786699
311,2919607
312,3049379
313,3178894
314,3304498
315,3428575
316,3551004
317,3669883
318,3788515
319,3903788
320,4018832
321,4130533
322,4240693
323,4331743
324,4400759
325,4452381
326,4485798
327,4505194
328,4507892
329,4497054
330,4470705
331,4429847
332,4373155
333,4301709
334,4214176
335,4111917
336,3994967
337,3864263
338,3721824
339,3567937
340,3404662
341,3232806
342,3056164
343,2874062
344,2690816
345,2506519
346,2322989
347,2143866
348,1969292
349,1801227
350,1641503
351,1490799
352,1350513
353,1222292
354,1106535
355,1004968
356,917333
357,845765
358,789830
359,751166
360,729594
361,725017
362,738416
363,768454
364,816280
365,878685
366,954265
367,1042493
368,1140310
369,1245458
370,1355130
371,1466109
372,1574002
373,1677386
374,1769757
375,1850941
376,1914411
377,1959177
378,1981370
379,1979360
380,1952334
381,1897864
382,1816632
383,1708803
384,1576066
385,1419074
386,1242132
387,1047421
388,839525
389,621758
390,399802
391,179122
392,-36804
393,-242096
394,-430770
395,-599870
396,-743292
397,-859226
398,-942249
399,-993582
400,-1008660
401,-987961
402,-930065
403,-835583
404,-707441
405,-544091
406,-361856
407,-180796
408,-1334
409,174914
410,348141
411,519066
412,686651
413,851863
414,1013815
415,1173627
416,1329740
417,1484034
418,1635261
419,1784149
420,1930091
421,2074464
422,2216402
423,2355052
424,2492668
425,2627204
426,2760147
427,2889826
428,3018089
429,3144257
430,3268857
431,3389626
432,3492388
433,3576186
434,3642173
435,3691897
436,3723390
437,3739976
438,3737999
439,3719559
440,3684713
441,3634287
442,3568243
443,3486368
444,3390286
445,3280056
446,3156536
447,3020574
448,2875102
449,2717799
450,2553091
451,2380171
452,2201537
453,2017660
454,1830734
455,1642142
456,1453190
457,1264836
458,1079146
459,897166
460,720025
461,548929
462,384438
463,228487
464,81739
465,-54615
466,-181081
467,-294562
468,-395742
469,-483758
470,-559291
471,-622103
472,-671323
473,-708337
474,-733066
475,-745913
476,-747926
477,-740515
478,-723960
479,-700328
480,-670002
481,-634992
482,-596467
483,-556738
484,-515806
485,-477167
486,-440909
487,-409119
488,-382613
489,-362606
490,-349874
491,-344943
492,-347893
493,-358683
494,-377039
495,-402561
496,-435408
497,-472499
498,-513793
499,-557106
500,-601222
501,-644365
502,-684390
503,-719882
504,-748547
505,-769335
506,-780129
507,-780218
508,-767051
509,-740621
510,-700203
511,-644237
