# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:06:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4445118
index,raw24
0,1780
1,1828
2,1851
3,1619
4,1651
5,1659
6,1762
7,1450
8,1314
9,1506
10,1002
11,1433
12,1721
13,1889
14,1841
15,1801
16,1728
17,1728
18,1096
19,1968
20,1527
21,1487
22,1143
23,1231
24,1615
25,1087
26,1030
27,1310
28,934
29,646
30,798
31,998
32,502
33,382
34,229
35,1013
36,613
37,653
38,525
39,869
40,909
41,909
42,765
43,597
44,588
45,332
46,540
47,-148
48,596
49,188
50,76
51,556
52,476
53,676
54,-132
55,-276
56,-164
57,-1140
58,92
59,5252
60,-27269
61,-206857
62,-450272
63,-680361
64,-901846
65,-1115416
66,-1323888
67,-1527022
68,-1725804
69,-1921169
70,-2113350
71,-2304924
72,-2496067
73,-2688770
74,-2881402
75,-3072746
76,-3232563
77,-3224177
78,-3032455
79,-2813285
80,-2598077
81,-2385776
82,-2176709
83,-1968827
84,-1764315
85,-1561796
86,-1362349
87,-1165151
88,-970584
89,-779018
90,-590171
91,-403579
92,-220625
93,-40598
94,136415
95,310326
96,478416
97,616574
98,725730
99,815770
100,892430
101,966761
102,1059675
103,1170050
104,1301747
105,1428100
106,1525070
107,1589211
108,1630985
109,1663986
110,1710407
111,1771934
112,1844382
113,1917165
114,1975507
115,2014298
116,2037028
117,2050875
118,2073153
119,2110484
120,2161298
121,2218130
122,2270883
123,2309302
124,2336900
125,2352671
126,2364176
127,2370455
128,2368654
129,2352941
130,2316461
131,2247811
132,2148224
133,2014074
134,1848508
135,1661242
136,1459328
137,1255629
138,1064388
139,903298
140,789444
141,734364
142,745530
143,821239
144,959051
145,1121486
146,1280453
147,1438464
148,1592657
149,1745374
150,1894489
151,2042874
152,2186953
153,2329846
154,2469441
155,2606684
156,2738965
157,2872391
158,2986056
159,3040236
160,3025529
161,2932831
162,2745553
163,2485234
164,2215547
165,1949044
166,1689518
167,1435168
168,1188137
169,945584
170,708165
171,473990
172,244364
173,16462
174,-206996
175,-428482
176,-648054
177,-866743
178,-1085013
179,-1303745
180,-1521930
181,-1676416
182,-1597923
183,-1397088
184,-1200789
185,-1004379
186,-811504
187,-619189
188,-430050
189,-242701
190,-57975
191,125112
192,304776
193,481635
194,655352
195,826480
196,993571
197,1157818
198,1319341
199,1477716
200,1632807
201,1785504
202,1935422
203,2082410
204,2225740
205,2367388
206,2506763
207,2642889
208,2777286
209,2908011
210,3037512
211,3163469
212,3288667
213,3400234
214,3485859
215,3556705
216,3616679
217,3671293
218,3722685
219,3775239
220,3825378
221,3875247
222,3919262
223,3958375
224,3986940
225,4005093
226,4011357
227,4005699
228,3991154
229,3968835
230,3940646
231,3909069
232,3876416
233,3841455
234,3806090
235,3766049
236,3720533
237,3664759
238,3597672
239,3516425
240,3419179
241,3307674
242,3183598
243,3050882
244,2914181
245,2781033
246,2658958
247,2556673
248,2482793
249,2444714
250,2450144
251,2502237
252,2604635
253,2738613
254,2873751
255,3006624
256,3137641
257,3266554
258,3393819
259,3518141
260,3641719
261,3763155
262,3881911
263,3998918
264,4113197
265,4225263
266,4336227
267,4426522
268,4445118
269,4388807
270,4253519
271,4037440
272,3763299
273,3480832
274,3198647
275,2922016
276,2650308
277,2382432
278,2118437
279,1858019
280,1602584
281,1348804
282,1099168
283,851305
284,605425
285,361888
286,120043
287,-115403
288,-320373
289,-425646
290,-413970
291,-287576
292,-103996
293,74768
294,253735
295,427536
296,600460
297,769395
298,936413
299,1100370
300,1262036
301,1420506
302,1576669
303,1730324
304,1880657
305,2028779
306,2173428
307,2317610
308,2457647
309,2595987
