# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4285311
index,raw24
0,-808
1,-1072
2,-1247
3,-719
4,-1087
5,-975
6,-679
7,-615
8,-1023
9,-759
10,-1046
11,-662
12,-686
13,-190
14,-406
15,-590
16,-398
17,-694
18,-294
19,-566
20,-790
21,-533
22,-477
23,-277
24,-357
25,-101
26,107
27,-5
28,27
29,-109
30,99
31,251
32,-285
33,-437
34,-261
35,-85
36,-389
37,-389
38,-197
39,-293
40,-85
41,-541
42,-213
43,-581
44,-141
45,-237
46,-948
47,-516
48,-692
49,-340
50,-612
51,-84
52,-108
53,84
54,220
55,-44
56,548
57,3732
58,579
59,-26821
60,-97265
61,-200373
62,-358709
63,-585849
64,-817458
65,-1038326
66,-1250255
67,-1458614
68,-1663716
69,-1866649
70,-2067965
71,-2268577
72,-2465276
73,-2660831
74,-2848458
75,-3036735
76,-3219820
77,-3407675
78,-3484091
79,-3344082
80,-3124289
81,-2908140
82,-2694169
83,-2483400
84,-2275817
85,-2069267
86,-1866126
87,-1664131
88,-1465311
89,-1267589
90,-1073770
91,-881487
92,-692811
93,-505854
94,-321409
95,-139841
96,39048
97,215435
98,389281
99,559577
100,726581
101,891596
102,1037647
103,1098688
104,1118562
105,1161914
106,1261412
107,1406690
108,1559326
109,1700472
110,1801200
111,1848276
112,1856787
113,1857888
114,1885541
115,1965559
116,2081983
117,2196001
118,2268421
119,2288568
120,2277241
121,2265587
122,2269798
123,2296033
124,2339361
125,2379907
126,2402472
127,2388931
128,2335904
129,2252498
130,2153359
131,2045449
132,1928327
133,1792411
134,1640009
135,1479920
136,1326588
137,1197514
138,1105168
139,1054609
140,1047656
141,1079968
142,1144348
143,1234608
144,1348170
145,1484629
146,1637296
147,1787928
148,1937534
149,2083393
150,2227619
151,2368739
152,2507618
153,2643400
154,2776717
155,2908042
156,3035103
157,3130964
158,3177038
159,3167834
160,3085696
161,2919039
162,2668419
163,2397917
164,2129264
165,1866276
166,1608664
167,1357676
168,1111422
169,870391
170,632972
171,398207
172,166734
173,-62326
174,-288982
175,-513243
176,-735820
177,-957339
178,-1178118
179,-1396662
180,-1613307
181,-1794942
182,-1829611
183,-1692324
184,-1488589
185,-1292168
186,-1094874
187,-901260
188,-708790
189,-520128
190,-331664
191,-146912
192,36794
193,218006
194,395667
195,570531
196,741597
197,910683
198,1076100
199,1238672
200,1398105
201,1555478
202,1708592
203,1860432
204,2007829
205,2154127
206,2296697
207,2436768
208,2574607
209,2710556
210,2843161
211,2973214
212,3101379
213,3227097
214,3350903
215,3472502
216,3572598
217,3640226
218,3685141
219,3708772
220,3717615
221,3712481
222,3696788
223,3673240
224,3643536
225,3611843
226,3580562
227,3555165
228,3536075
229,3525860
230,3522365
231,3524623
232,3526769
233,3524434
234,3515228
235,3490855
236,3451397
237,3390944
238,3313178
239,3214189
240,3100805
241,2973162
242,2840495
243,2705693
244,2577210
245,2462784
246,2368499
247,2302514
248,2268345
249,2271316
250,2315055
251,2399972
252,2523575
253,2661667
254,2797398
255,2930936
256,3063019
257,3192557
258,3320407
259,3445714
260,3569525
261,3690937
262,3810015
263,3927014
264,4040926
265,4154449
266,4250910
267,4285311
268,4247188
269,4134821
270,3939277
271,3675820
272,3394043
273,3114501
274,2837704
275,2566846
276,2299173
277,2037140
278,1778547
279,1522594
280,1270536
281,1020941
282,774561
283,530090
284,287593
285,46958
286,-190968
287,-421304
288,-613693
289,-708402
290,-698875
291,-584462
292,-401295
293,-217518
294,-35715
295,143377
296,320384
297,493505
298,665436
299,833643
300,1000317
301,1162907
302,1323645
303,1480700
304,1635175
305,1786863
306,1936869
307,2083209
308,2227586
309,2369746
310,2509297
311,2647119
312,2781516
313,2913680
314,3043876
315,3172321
316,3297790
317,3420915
318,3542665
319,3661369
320,3779314
321,3874533
322,3932068
323,3956852
324,3954121
325,3925310
326,3875287
327,3804126
328,3717429
329,3614167
330,3498694
331,3371939
332,3234560
333,3090261
334,2937755
335,2779117
336,2614882
337,2446330
338,2272056
339,2095474
340,1915739
341,1734985
342,1553845
343,1374015
344,1196543
345,1022373
346,853225
347,688632
348,531028
349,381195
350,239837
351,108304
352,-12070
353,-120284
354,-213301
355,-291675
356,-353176
357,-398045
358,-423780
359,-431760
360,-421548
361,-393960
362,-347904
363,-286310
364,-209051
365,-117961
366,-16427
367,94943
368,211812
369,332482
370,453545
371,570858
372,683420
373,785937
374,877057
375,953598
376,1013825
377,1054526
378,1074365
379,1072490
380,1048847
381,1002031
382,933604
383,844298
384,734915
385,606826
386,463183
387,307351
388,142089
389,-29456
390,-202036
391,-372948
392,-536134
393,-689365
394,-827617
395,-947955
396,-1047856
397,-1125280
398,-1177366
399,-1203759
400,-1203068
401,-1175761
402,-1121937
403,-1040520
404,-934121
405,-803303
406,-649885
407,-477734
408,-296084
409,-115855
410,61751
411,236887
412,409242
413,578704
414,745770
415,909119
416,1070272
417,1228069
418,1383327
419,1536198
420,1686331
421,1834005
422,1979277
423,2122235
424,2262488
425,2400924
426,2536839
427,2670297
428,2802795
429,2931861
430,3057959
431,3168482
432,3262831
433,3341345
434,3405105
435,3451689
436,3483772
437,3498530
438,3496743
439,3479516
440,3446212
441,3397599
442,3333120
443,3255441
444,3162548
445,3058146
446,2940701
447,2813774
448,2676566
449,2530447
450,2377386
451,2216928
452,2052418
453,1882639
454,1709865
455,1533872
456,1357653
457,1180375
458,1004439
459,829925
460,657911
461,489511
462,324595
463,165900
464,13359
465,-132626
466,-270242
467,-399521
468,-518688
469,-627969
470,-727108
471,-814187
472,-891904
473,-956395
474,-1011094
475,-1054731
476,-1088114
477,-1110645
478,-1124246
479,-1129908
480,-1128419
481,-1120329
482,-1107200
483,-1090769
484,-1071756
485,-1051761
486,-1031000
487,-1011339
488,-993607
489,-979366
490,-968086
491,-960904
492,-958019
493,-958142
494,-963689
495,-971995
496,-983604
497,-996684
498,-1012203
499,-1028071
500,-1043506
501,-1056642
502,-1068681
503,-1075831
504,-1078923
505,-1075448
506,-1065772
507,-1047354
508,-1020450
509,-983574
510,-936366
511,-878083
