# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4658030
index,raw24
0,3303
1,3303
2,3390
3,3222
4,2966
5,3821
6,3181
7,3300
8,3252
9,3691
10,3899
11,3746
12,4090
13,3722
14,3681
15,3793
16,3760
17,3584
18,4023
19,3199
20,3718
21,3678
22,3813
23,3805
24,3556
25,3276
26,3252
27,3243
28,3371
29,3570
30,3610
31,3689
32,3273
33,3297
34,3392
35,2984
36,3375
37,3135
38,3470
39,3142
40,3222
41,3181
42,3405
43,3316
44,4060
45,3899
46,4131
47,3642
48,4234
49,4473
50,4857
51,5248
52,5416
53,4967
54,4590
55,4166
56,3357
57,6437
58,10252
59,-22181
60,-122451
61,-273564
62,-487162
63,-719175
64,-949279
65,-1171499
66,-1386868
67,-1594851
68,-1799632
69,-1999260
70,-2195344
71,-2385628
72,-2571585
73,-2752207
74,-2929223
75,-3103394
76,-3277111
77,-3452767
78,-3632801
79,-3789374
80,-3764071
81,-3570516
82,-3344872
83,-3125639
84,-2906282
85,-2691031
86,-2477511
87,-2267096
88,-2058643
89,-1853296
90,-1650086
91,-1450028
92,-1253587
93,-1059482
94,-868121
95,-679351
96,-494196
97,-310440
98,-130642
99,47894
100,222744
101,396021
102,565053
103,733040
104,896278
105,1057977
106,1210304
107,1331124
108,1433113
109,1539098
110,1660415
111,1787548
112,1908170
113,2004161
114,2073844
115,2124719
116,2168604
117,2215795
118,2276732
119,2351294
120,2435007
121,2519798
122,2588658
123,2639358
124,2672060
125,2697830
126,2721229
127,2742825
128,2757098
129,2757209
130,2733313
131,2681435
132,2600044
133,2491238
134,2359950
135,2212678
136,2053896
137,1888997
138,1721438
139,1557316
140,1404174
141,1272603
142,1175223
143,1123328
144,1127103
145,1190341
146,1319084
147,1475883
148,1629815
149,1782768
150,1932790
151,2080178
152,2225412
153,2367724
154,2508699
155,2645401
156,2781766
157,2912651
158,3043815
159,3159755
160,3203314
161,3152435
162,3003362
163,2758267
164,2486371
165,2216435
166,1951876
167,1693854
168,1440415
169,1194456
170,953222
171,716601
172,483050
173,254079
174,27976
175,-194580
176,-414068
177,-630641
178,-843980
179,-1056653
180,-1268124
181,-1481713
182,-1694757
183,-1875734
184,-1820521
185,-1613826
186,-1416693
187,-1215600
188,-1020228
189,-824727
190,-633091
191,-443085
192,-255759
193,-69752
194,113808
195,293939
196,471463
197,645493
198,816366
199,984363
200,1148986
201,1310638
202,1470118
203,1626091
204,1778788
205,1929435
206,2077279
207,2221722
208,2363491
209,2503754
210,2640352
211,2775350
212,2907083
213,3036592
214,3163398
215,3289308
216,3412530
217,3533185
218,3653058
219,3761084
220,3852641
221,3931163
222,3998923
223,4054371
224,4098324
225,4129303
226,4147647
227,4154221
228,4149602
229,4136119
230,4115038
231,4092200
232,4065589
233,4039228
234,4012007
235,3986925
236,3961191
237,3934395
238,3904043
239,3867238
240,3821302
241,3761972
242,3688256
243,3597486
244,3491991
245,3372125
246,3244049
247,3112677
248,2987841
249,2877116
250,2792949
251,2744240
252,2741129
253,2792219
254,2901654
255,3035356
256,3165161
257,3294895
258,3422060
259,3547411
260,3671090
261,3793585
262,3914138
263,4030901
264,4147224
265,4260102
266,4371742
267,4478736
268,4587262
269,4658030
270,4626349
271,4493312
272,4256532
273,3969964
274,3682784
275,3399926
276,3121319
277,2849290
278,2580870
279,2317995
280,2058056
281,1802565
282,1550041
283,1301548
284,1054541
285,810332
286,567265
287,326068
288,85332
289,-151559
290,-361444
291,-457256
292,-409216
293,-244582
294,-60656
295,118919
296,297457
297,471788
298,643331
299,812676
300,979833
301,1143697
302,1305646
303,1464742
304,1620699
305,1773750
306,1924733
307,2072098
308,2218413
309,2361478
310,2502422
311,2640357
312,2776666
313,2910487
314,3041228
315,3170353
316,3297230
317,3422315
318,3544369
319,3665313
320,3783361
321,3899619
322,4014263
323,4126845
324,4232310
325,4304385
326,4346363
327,4361073
328,4352957
329,4322881
330,4274857
331,4207624
332,4125518
333,4027318
334,3915827
335,3790677
336,3654126
337,3505048
338,3345588
339,3175900
340,2997504
341,2812290
342,2619651
343,2424451
344,2227451
345,2031235
346,1836915
347,1647635
348,1463610
349,1287399
350,1118194
351,958625
352,808852
353,670545
354,544840
355,431965
356,335096
357,254831
358,192504
359,149513
360,127054
361,125279
362,145456
363,186750
364,249927
365,333793
366,437920
367,559458
368,696422
369,844873
370,1001378
371,1159304
372,1316314
373,1469905
374,1621486
375,1760760
376,1882113
377,1983651
378,2060497
379,2112422
380,2134692
381,2127719
382,2089563
383,2021148
384,1923541
385,1797883
386,1645847
387,1471158
388,1277043
389,1067223
390,845860
391,619533
392,391770
393,169378
394,-45291
395,-242293
396,-419928
397,-570685
398,-693783
399,-783786
400,-839338
401,-858644
402,-839627
403,-782589
404,-687445
405,-555873
406,-390357
407,-207934
408,-28668
409,148215
410,322853
411,493822
412,663353
413,828064
414,991323
415,1151170
416,1308926
417,1463502
418,1615883
419,1764742
420,1912639
421,2057085
422,2199306
423,2339109
424,2476920
425,2613146
426,2745843
427,2877907
428,3006100
429,3133965
430,3259062
431,3382425
432,3503468
433,3622784
434,3740342
435,3855829
436,3969911
437,4068706
438,4143857
439,4197759
440,4231551
441,4243314
442,4235812
443,4207391
444,4160358
445,4092882
446,4008566
447,3907757
448,3791384
449,3660417
450,3516994
451,3363149
452,3198610
453,3025932
454,2845802
455,2660975
456,2471490
457,2279044
458,2085318
459,1891568
460,1698337
461,1508345
462,1320825
463,1137640
464,959869
465,788224
466,623528
467,467115
468,320058
469,181355
470,54645
471,-62129
472,-165754
473,-257398
474,-335190
475,-400901
476,-452204
477,-491165
478,-517601
479,-533138
480,-536641
481,-531023
482,-516326
483,-494615
484,-468027
485,-437106
486,-404764
487,-372659
488,-342190
489,-315388
490,-292957
491,-276265
492,-266344
493,-263247
494,-267855
495,-279382
496,-298572
497,-323088
498,-352664
499,-387005
500,-423638
501,-462202
502,-500610
503,-536165
504,-568523
505,-595278
506,-615285
507,-625626
508,-626286
509,-615393
510,-591198
511,-552622
