# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:59:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4605010
index,raw24
0,742
1,870
2,1006
3,846
4,533
5,493
6,485
7,837
8,341
9,773
10,541
11,157
12,725
13,525
14,565
15,-92
16,125
17,756
18,532
19,780
20,244
21,148
22,868
23,604
24,116
25,436
26,468
27,732
28,1292
29,1091
30,803
31,1035
32,971
33,1299
34,731
35,1315
36,1762
37,1538
38,1594
39,1826
40,1626
41,1689
42,1921
43,2425
44,2593
45,2432
46,2440
47,2456
48,2911
49,3495
50,3254
51,3702
52,3718
53,3573
54,3637
55,4236
56,4468
57,8011
58,10546
59,-3095
60,-57807
61,-180232
62,-393962
63,-631922
64,-856684
65,-1072924
66,-1282153
67,-1487404
68,-1689031
69,-1889601
70,-2086482
71,-2283915
72,-2475324
73,-2668542
74,-2852528
75,-3040668
76,-3221441
77,-3405544
78,-3371664
79,-3143844
80,-2931301
81,-2711023
82,-2501396
83,-2289443
84,-2084091
85,-1877733
86,-1676967
87,-1475723
88,-1277919
89,-1082179
90,-889374
91,-700122
92,-513716
93,-328614
94,-146677
95,33340
96,209360
97,384399
98,553336
99,721428
100,830388
101,876559
102,936916
103,1043673
104,1193986
105,1350064
106,1505235
107,1646452
108,1741523
109,1786478
110,1796348
111,1811705
112,1870132
113,1977951
114,2112134
115,2231140
116,2305412
117,2333098
118,2332421
119,2333217
120,2354156
121,2397876
122,2461192
123,2526843
124,2576999
125,2598228
126,2587519
127,2549851
128,2496196
129,2428859
130,2345298
131,2232772
132,2085788
133,1907957
134,1711572
135,1515763
136,1340098
137,1198279
138,1102572
139,1056014
140,1059533
141,1111131
142,1206236
143,1341160
144,1496301
145,1649038
146,1801269
147,1949489
148,2096875
149,2240387
150,2382233
151,2521943
152,2657723
153,2792374
154,2923369
155,3053005
156,3166856
157,3234373
158,3251322
159,3209405
160,3094782
161,2890532
162,2623691
163,2353563
164,2085315
165,1825101
166,1570310
167,1321862
168,1079213
169,840641
170,605699
171,373729
172,144723
173,-82247
174,-306501
175,-529295
176,-750127
177,-970779
178,-1191108
179,-1410627
180,-1618287
181,-1710377
182,-1590992
183,-1389582
184,-1193005
185,-997195
186,-804177
187,-612639
188,-424044
189,-237048
190,-52595
191,130243
192,309915
193,487269
194,660714
195,831233
196,998628
197,1162778
198,1324140
199,1482650
200,1638501
201,1790669
202,1940562
203,2088222
204,2232271
205,2374646
206,2514188
207,2650217
208,2785438
209,2916522
210,3046958
211,3173410
212,3298694
213,3420492
214,3542594
215,3646394
216,3715852
217,3760591
218,3785476
219,3794094
220,3787663
221,3771008
222,3742524
223,3706867
224,3664854
225,3623479
226,3584573
227,3555367
228,3537285
229,3533957
230,3544462
231,3567269
232,3598722
233,3633234
234,3665535
235,3688183
236,3696349
237,3685794
238,3652376
239,3594498
240,3514547
241,3414286
242,3298213
243,3174227
244,3048703
245,2930747
246,2829277
247,2754812
248,2714556
249,2716800
250,2764669
251,2862651
252,2993142
253,3123584
254,3253195
255,3379814
256,3506337
257,3629637
258,3751970
259,3871192
260,3987736
261,4103521
262,4215612
263,4326753
264,4433473
265,4541052
266,4605010
267,4588535
268,4488927
269,4302555
270,4037382
271,3751441
272,3466703
273,3186792
274,2911755
275,2641264
276,2375645
277,2113899
278,1855353
279,1600175
280,1348691
281,1099879
282,854000
283,608360
284,366278
285,123761
286,-112110
287,-332168
288,-465792
289,-485127
290,-389156
291,-212500
292,-30434
293,149041
294,325615
295,498735
296,669819
297,838945
298,1004762
299,1167136
300,1328137
301,1486207
302,1640882
303,1792785
304,1942710
305,2090289
306,2234914
307,2377185
308,2516815
309,2654596
310,2789216
311,2922643
312,3052542
313,3181282
314,3307701
315,3431066
316,3553375
317,3672621
318,3790637
319,3904982
320,4018681
321,4108015
322,4161177
323,4184501
324,4182614
325,4157272
326,4111436
327,4047894
328,3968600
329,3875996
330,3769595
331,3653831
332,3527849
333,3394786
334,3253347
335,3106670
336,2953451
337,2796123
338,2632725
339,2466196
340,2296479
