# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4499165
index,raw24
0,-6053
1,-5692
2,-6419
3,-5914
4,-6426
5,-5817
6,-5856
7,-6135
8,-6215
9,-5974
10,-6229
11,-6900
12,-6843
13,-6323
14,-6922
15,-6729
16,-7096
17,-7247
18,-6670
19,-6277
20,-6533
21,-6500
22,-6571
23,-6402
24,-6681
25,-6433
26,-6744
27,-5999
28,-6254
29,-6245
30,-6477
31,-6508
32,-6571
33,-6698
34,-6745
35,-6816
36,-5976
37,-6959
38,-6390
39,-6685
40,-6428
41,-6580
42,-6459
43,-6882
44,-6881
45,-6680
46,-6815
47,-6503
48,-6638
49,-5693
50,-5956
51,-5835
52,-5163
53,-5786
54,-5569
55,-6209
56,-5976
57,-6783
58,-6062
59,-3286
60,-15813
61,-144811
62,-375826
63,-611492
64,-843825
65,-1066746
66,-1284760
67,-1493283
68,-1699053
69,-1898029
70,-2095245
71,-2286686
72,-2476567
73,-2663544
74,-2849075
75,-3034295
76,-3218389
77,-3402652
78,-3586005
79,-3730687
80,-3697367
81,-3496756
82,-3271673
83,-3052898
84,-2835733
85,-2622251
86,-2410099
87,-2201525
88,-1994616
89,-1790860
90,-1589618
91,-1390096
92,-1194382
93,-1001820
94,-811450
95,-623159
96,-438427
97,-255597
98,-76590
99,101475
100,275239
101,447093
102,614015
103,782044
104,920428
105,1019516
106,1101464
107,1180081
108,1255049
109,1322776
110,1393294
111,1457140
112,1515754
113,1572449
114,1625129
115,1672115
116,1716471
117,1759605
118,1804150
119,1848898
120,1892721
121,1935593
122,1972501
123,2005660
124,2037240
125,2066303
126,2091027
127,2112123
128,2127337
129,2136854
130,2134617
131,2116868
132,2081002
133,2022484
134,1942869
135,1842616
136,1723391
137,1587300
138,1445355
139,1302066
140,1168315
141,1049805
142,955692
143,892000
144,862123
145,869770
146,918327
147,1003903
148,1126517
149,1278859
150,1436015
151,1590352
152,1742822
153,1891209
154,2039002
155,2182793
156,2325151
157,2463451
158,2600670
159,2733841
160,2863299
161,2949221
162,2973461
163,2928242
164,2804629
165,2592326
166,2327458
167,2060190
168,1794650
169,1536567
170,1282996
171,1035223
172,791657
173,553944
174,318092
175,87070
176,-141685
177,-366300
178,-588311
179,-807951
180,-1026069
181,-1242647
182,-1459464
183,-1673357
184,-1878737
185,-1971148
186,-1857307
187,-1654416
188,-1455118
189,-1256533
190,-1061163
191,-866594
192,-675768
193,-486438
194,-299098
195,-113862
196,69160
197,249144
198,426329
199,599925
200,770796
201,938566
202,1103923
203,1265237
204,1423778
205,1579996
206,1732427
207,1883000
208,2030122
209,2175602
210,2316801
211,2456966
212,2593858
213,2728565
214,2860304
215,2989715
216,3117014
217,3242249
218,3365878
219,3474859
220,3562619
221,3633992
222,3693636
223,3740865
224,3779289
225,3806515
226,3825098
227,3835072
228,3837835
229,3834047
230,3824603
231,3810920
232,3792455
233,3771840
234,3747467
235,3720226
236,3688348
237,3652345
238,3609284
239,3560347
240,3502584
241,3437157
242,3363865
243,3282631
244,3196446
245,3105312
246,3014077
247,2924629
248,2842040
249,2770293
250,2713362
251,2675559
252,2661793
253,2675460
254,2719901
255,2795569
256,2903092
257,3033025
258,3162519
259,3290725
260,3416755
261,3540850
262,3663266
263,3782915
264,3902077
265,4017257
266,4131814
267,4242566
268,4353056
269,4450037
270,4499165
271,4496264
272,4436651
273,4316814
274,4135351
275,3890470
276,3613339
277,3334498
278,3054299
279,2780406
280,2509194
281,2243200
282,1979062
283,1720493
284,1464459
285,1211096
286,961340
287,713719
288,469144
289,226078
290,-11973
291,-239588
292,-418119
293,-502132
294,-491726
295,-383050
296,-207003
297,-25146
298,154033
299,329662
300,502894
301,673544
302,841486
303,1006439
304,1169301
305,1329102
306,1486772
307,1640470
308,1792222
309,1941603
310,2087254
311,2231831
312,2373407
313,2512669
314,2649714
315,2784615
316,2916675
317,3046983
318,3174291
319,3300943
320,3424052
321,3545850
322,3665049
323,3782810
324,3897820
325,4013144
326,4116751
327,4192272
328,4244376
329,4274234
330,4285040
331,4276085
332,4251299
333,4208948
334,4152306
335,4079384
336,3994190
337,3894798
338,3784155
339,3661821
340,3528558
341,3388207
342,3236873
343,3080278
344,2915830
345,2747346
346,2574331
347,2400576
348,2224507
349,2049836
350,1877818
351,1708996
352,1545916
353,1389375
354,1241061
355,1101390
356,973463
357,856729
358,752384
359,662524
360,587891
361,528451
362,486755
363,460823
364,452863
365,460544
366,485888
367,525324
368,579108
369,644653
370,719895
371,803399
372,891293
373,980648
374,1070104
375,1154774
376,1232337
377,1299346
378,1352867
379,1390390
380,1410141
381,1409496
382,1386868
383,1342571
384,1275119
385,1184795
386,1073251
387,941792
388,790469
389,623508
390,441792
391,251410
392,53940
393,-144723
394,-342345
395,-532720
396,-711927
397,-875112
398,-1021037
399,-1143456
400,-1241389
401,-1311381
402,-1352717
403,-1363136
404,-1342233
405,-1290885
406,-1206944
407,-1094044
408,-951975
409,-783131
410,-598587
411,-414770
412,-232831
413,-54243
414,123396
415,296533
416,467968
417,635975
418,801770
419,964888
420,1124706
421,1281593
422,1436060
423,1587853
424,1736827
425,1884111
426,2027953
427,2170785
428,2309960
429,2447238
430,2581524
431,2715496
432,2845877
433,2974834
434,3101486
435,3216132
436,3311083
437,3388407
438,3449249
439,3492060
440,3518386
441,3525701
442,3516806
443,3490617
444,3447807
445,3388242
446,3312820
447,3222032
448,3116238
449,2997482
450,2865700
451,2723350
452,2569338
453,2407824
454,2237346
455,2061049
456,1879501
457,1694832
458,1507313
459,1319113
460,1130928
461,944462
462,761715
463,582558
464,408495
465,240749
466,80503
467,-70867
468,-213002
469,-345456
470,-466526
471,-577437
472,-676070
473,-763604
474,-838622
475,-902688
476,-955370
477,-996549
478,-1027884
479,-1048062
480,-1060862
481,-1065693
482,-1063283
483,-1054673
484,-1042768
485,-1026561
486,-1009691
487,-991824
488,-974847
489,-960272
490,-949115
491,-942071
492,-940316
493,-944745
494,-954526
495,-970993
496,-992835
497,-1021001
498,-1053813
499,-1091036
500,-1131335
501,-1173221
502,-1215878
503,-1258097
504,-1297135
505,-1333153
506,-1365310
507,-1389768
508,-1407430
509,-1414602
510,-1412190
511,-1398345
