# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4580802
index,raw24
0,6450
1,6977
2,6328
3,6848
4,7071
5,6798
6,6821
7,6796
8,6619
9,6538
10,7298
11,6793
12,6888
13,6415
14,6678
15,6309
16,6893
17,7156
18,6243
19,6450
20,6393
21,6353
22,6328
23,6087
24,6222
25,5997
26,6125
27,6564
28,6219
29,6282
30,5954
31,6401
32,6224
33,6103
34,6462
35,6022
36,6717
37,5868
38,6355
39,6427
40,6450
41,6457
42,6032
43,6295
44,6391
45,6950
46,6805
47,6492
48,6691
49,6746
50,7538
51,7913
52,7712
53,7823
54,7606
55,7389
56,7156
57,7675
58,8442
59,4905
60,-15368
61,-85118
62,-266339
63,-503875
64,-737301
65,-963027
66,-1177430
67,-1383278
68,-1583973
69,-1780068
70,-1973186
71,-2162585
72,-2351585
73,-2539210
74,-2728836
75,-2913983
76,-3104404
77,-3285017
78,-3465728
79,-3404248
80,-3169097
81,-2955406
82,-2733005
83,-2521216
84,-2307396
85,-2099866
86,-1893210
87,-1690011
88,-1488532
89,-1290343
90,-1094313
91,-901180
92,-710614
93,-523935
94,-340191
95,-158773
96,19102
97,194692
98,366972
99,536999
100,699838
101,845448
102,998033
103,1157031
104,1313522
105,1468154
106,1607942
107,1720514
108,1811312
109,1881243
110,1948909
111,2027535
112,2124992
113,2233012
114,2325460
115,2388344
116,2424428
117,2449628
118,2481601
119,2532258
120,2597349
121,2671576
122,2745362
123,2805395
124,2849684
125,2873465
126,2884098
127,2887346
128,2882385
129,2858953
130,2806980
131,2713598
132,2578090
133,2401168
134,2192195
135,1961159
136,1721800
137,1490445
138,1285135
139,1124091
140,1021905
141,992709
142,1038707
143,1162765
144,1321335
145,1477853
146,1632865
147,1784226
148,1934512
149,2081476
150,2227125
151,2370254
152,2510548
153,2648122
154,2782918
155,2915083
156,3044383
157,3173203
158,3271472
159,3293440
160,3233614
161,3077116
162,2825524
163,2551707
164,2281932
165,2018277
