# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4174224
index,raw24
0,604
1,1172
2,916
3,644
4,532
5,571
6,931
7,987
8,803
9,1003
10,1283
11,963
12,731
13,634
14,850
15,842
16,706
17,386
18,994
19,1146
20,770
21,546
22,849
23,417
24,1041
25,593
26,785
27,1377
28,993
29,1057
30,1264
31,1008
32,1120
33,960
34,1048
35,1128
36,672
37,399
38,599
39,503
40,903
41,831
42,687
43,575
44,727
45,111
46,335
47,303
48,599
49,734
50,662
51,926
52,638
53,638
54,998
55,294
56,-162
57,-1794
58,-9738
59,-41281
60,-118916
61,-275285
62,-504532
63,-738334
64,-964388
65,-1181310
66,-1392078
67,-1597164
68,-1797985
69,-1995125
70,-2189562
71,-2382359
72,-2573708
73,-2767306
74,-2958400
75,-3147807
76,-3249614
77,-3174378
78,-2968662
79,-2752468
80,-2538988
81,-2328382
82,-2120369
83,-1914575
84,-1711165
85,-1510268
86,-1312236
87,-1115979
88,-923219
89,-732874
90,-545193
91,-359582
92,-178779
93,1699
94,176147
95,351558
96,506131
97,603749
98,678419
99,746808
100,833077
101,928415
102,1023542
103,1110457
104,1184865
105,1248297
106,1308976
107,1363073
108,1417882
109,1471829
110,1523089
111,1571599
112,1615400
113,1648002
114,1672097
115,1691229
116,1710231
117,1733414
118,1761282
119,1794619
120,1830360
121,1864785
122,1896453
123,1924541
124,1945658
125,1961813
126,1973093
127,1976637
128,1973459
129,1956786
130,1924675
131,1871289
132,1793548
133,1689417
134,1560947
135,1408908
136,1241104
137,1065481
138,896239
139,745353
140,626518
141,552882
142,531942
143,566909
144,657360
145,797280
146,961103
147,1122897
148,1283352
149,1439627
150,1594068
151,1745657
152,1895156
153,2041789
154,2185651
155,2326297
156,2464021
157,2598632
158,2696475
159,2742601
160,2732179
161,2657565
162,2508785
163,2280110
164,2016432
165,1752418
166,1491060
167,1236870
168,986231
169,742262
170,501788
171,266215
172,33982
173,-193654
174,-418030
175,-639755
176,-858597
177,-1075605
178,-1291433
179,-1507732
180,-1722203
181,-1913177
182,-1945160
183,-1784578
184,-1579720
185,-1381775
186,-1183407
187,-988814
188,-795414
189,-605388
190,-416347
191,-229880
192,-45252
193,136138
194,315281
195,491131
196,663439
197,832758
198,998912
199,1162470
200,1322672
201,1480023
202,1633762
203,1785579
204,1933809
205,2079477
206,2222655
207,2363447
208,2501031
209,2636478
210,2769564
211,2900194
212,3026968
213,3130414
214,3210624
215,3273824
216,3325256
217,3368394
218,3407623
219,3442375
220,3476331
221,3506515
222,3531991
223,3551407
224,3562486
225,3563203
226,3553584
227,3535350
228,3509247
229,3477954
230,3442242
231,3406733
232,3371302
233,3338842
234,3307786
235,3277943
236,3248374
237,3213554
238,3173146
239,3123702
240,3063633
241,2991115
242,2908182
243,2814643
244,2714883
245,2612488
246,2513929
247,2424806
248,2352830
249,2304207
250,2284757
251,2299575
252,2351966
253,2443383
254,2571124
255,2707907
256,2842520
257,2975621
258,3107034
259,3235654
260,3362619
261,3486993
262,3610343
263,3729607
264,3847999
265,3963153
266,4076814
267,4157660
268,4174224
269,4130987
270,4017963
271,3839560
272,3592155
273,3317749
274,3040344
275,2764629
276,2493491
277,2225915
278,1961987
279,1702476
280,1445692
281,1192587
282,942810
283,695543
284,450714
285,207859
286,-32399
287,-266963
288,-479754
289,-619176
290,-657436
291,-599236
292,-445715
293,-260036
294,-78444
295,101565
296,278209
297,452679
298,624192
299,792803
300,959715
301,1122853
302,1283516
303,1440624
304,1595784
305,1747149
306,1897072
307,2044072
308,2188343
309,2330339
310,2469695
311,2607025
312,2741475
313,2874484
314,3004174
315,3132327
316,3257528
317,3381803
318,3502502
319,3622714
320,3722720
321,3792490
322,3839675
323,3866326
324,3875262
325,3868101
326,3848109
327,3814319
328,3770133
329,3713441
330,3647924
331,3571423
332,3486027
333,3390625
334,3285979
335,3173226
336,3051767
337,2924050
338,2787413
339,2646177
340,2499270
341,2349557
342,2196262
343,2042418
