# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4516835
index,raw24
0,2285
1,2469
2,2605
3,2181
4,2220
5,2228
6,2268
7,2195
8,2635
9,2587
10,2442
11,2394
12,2650
13,2409
14,2473
15,2585
16,2488
17,2480
18,2024
19,2584
20,2671
21,2591
22,2391
23,2294
24,2166
25,2542
26,2213
27,2541
28,2781
29,2356
30,2324
31,2652
32,2291
33,2579
34,2499
35,2075
36,2282
37,2058
38,2274
39,2185
40,1745
41,1769
42,1849
43,1160
44,1824
45,1480
46,1904
47,1688
48,1511
49,2423
50,2311
51,2463
52,2198
53,2582
54,2302
55,2005
56,4485
57,-2427
58,-26163
59,-53432
60,-99721
61,-234501
62,-466521
63,-700656
64,-930834
65,-1148096
66,-1357980
67,-1559982
68,-1758496
69,-1954081
70,-2147123
71,-2339413
72,-2529015
73,-2721858
74,-2911566
75,-3103763
76,-3288896
77,-3452598
78,-3414737
79,-3198656
80,-2980257
81,-2761414
82,-2548029
83,-2335573
84,-2127488
85,-1921093
86,-1718490
87,-1516656
88,-1318599
89,-1122286
90,-929381
91,-739028
92,-551897
93,-368598
94,-187457
95,-15834
96,122992
97,265641
98,420280
99,582677
100,740734
101,891891
102,1035670
103,1165352
104,1270314
105,1351271
106,1419690
107,1490524
108,1574414
109,1675150
110,1782290
111,1876536
112,1939067
113,1967142
114,1970118
115,1968966
116,1982909
117,2024747
118,2091068
119,2168637
120,2241908
121,2299346
122,2334202
123,2352837
124,2364789
125,2378645
126,2392386
127,2396294
128,2378242
129,2326551
130,2235491
131,2105371
132,1941897
133,1748276
134,1529743
135,1296140
136,1063342
137,843324
138,658773
139,529517
140,471532
141,494051
142,600758
143,763701
144,929880
145,1092950
146,1253905
147,1411472
148,1566891
149,1719436
150,1870082
151,2018022
152,2162983
153,2305111
154,2443982
155,2581276
156,2699488
157,2756991
158,2756286
159,2689286
160,2550430
161,2328814
162,2064530
163,1800246
164,1539130
165,1284998
166,1035849
167,794323
168,556426
169,324454
170,95414
171,-128485
172,-349998
173,-566715
174,-781870
175,-992958
176,-1203901
177,-1413098
178,-1624901
179,-1836743
180,-2015471
181,-1974305
182,-1772184
183,-1571655
184,-1369720
185,-1173152
186,-975817
187,-783418
188,-590978
189,-402610
190,-215057
191,-30167
192,152757
193,331346
194,507938
195,680852
196,850721
197,1017849
198,1180660
199,1341644
200,1499145
201,1654378
202,1805280
203,1955027
204,2100453
205,2244428
206,2385210
207,2523671
208,2659443
209,2793166
210,2924025
211,3052420
212,3178896
213,3302180
214,3400616
215,3471593
216,3524570
217,3559923
218,3583985
219,3596987
220,3600500
221,3593429
222,3577014
223,3553665
224,3521968
225,3486866
226,3449312
227,3415835
228,3388298
229,3374900
230,3379856
231,3404588
232,3449132
233,3509327
234,3581987
235,3656477
236,3725975
237,3778760
238,3806755
239,3801658
240,3760386
241,3680215
242,3565870
243,3421290
244,3258217
245,3088339
246,2927778
247,2789885
248,2689832
249,2639960
250,2648717
251,2724618
252,2853397
253,2987153
254,3118740
255,3248856
256,3376611
257,3502767
258,3627251
259,3749256
260,3869751
261,3987006
262,4102472
263,4214955
264,4324784
265,4434288
266,4516835
267,4499580
268,4379822
269,4153792
270,3869653
271,3583212
272,3299975
273,3024356
274,2751483
275,2486195
276,2223243
277,1965692
278,1710260
279,1459067
280,1210761
281,965013
282,721168
283,478520
284,237973
285,-2232
286,-238384
287,-446411
288,-543348
289,-498986
290,-336581
291,-151004
292,29583
293,208859
294,384690
295,557979
296,728959
297,896814
298,1062064
299,1225182
300,1385609
301,1542312
302,1696619
303,1848044
304,1997555
305,2144087
306,2287761
307,2429882
308,2568937
309,2705392
310,2839685
311,2972155
312,3100816
313,3229813
314,3354099
315,3477730
316,3598489
317,3717210
318,3832732
319,3948304
320,4037806
321,4090425
322,4115262
323,4114159
324,4092897
325,4051022
326,3993391
327,3919792
328,3834553
329,3736581
330,3628701
331,3510658
332,3383093
333,3248144
334,3104812
335,2955385
336,2798312
337,2637130
338,2469304
339,2298323
340,2124530
341,1949807
342,1775777
343,1603600
344,1434781
345,1270837
346,1111594
347,959114
348,813333
349,675490
350,546760
351,428213
352,320969
353,225913
354,146502
355,82644
356,37314
357,10845
358,6116
359,22819
360,61408
361,121905
362,204778
363,306601
364,428043
365,563991
366,712786
367,869691
368,1029633
369,1187651
370,1344434
371,1496294
372,1637120
373,1761072
374,1866049
375,1948669
376,2006511
377,2038482
378,2041505
379,2018584
380,1967122
381,1889721
382,1786627
383,1661721
384,1516478
385,1354717
386,1179991
387,996663
388,809542
389,623099
390,442991
391,273049
392,118655
393,-15791
394,-126621
395,-209422
396,-263220
397,-284972
398,-273601
399,-228872
400,-151900
401,-41809
402,98276
403,263816
404,436295
405,605314
406,772152
407,935266
408,1096944
409,1254634
410,1410497
411,1563493
412,1713622
413,1861213
414,2007305
415,2149996
416,2291102
417,2429702
418,2565405
419,2700524
420,2831507
421,2961193
422,3088703
423,3214990
424,3338846
425,3461398
426,3581568
427,3700203
428,3816423
429,3931677
430,4044229
431,4155423
432,4260156
433,4345092
434,4413834
435,4462671
436,4493974
437,4504945
438,4496635
439,4468231
440,4420765
441,4354481
442,4270382
443,4169589
444,4053072
445,3922961
446,3779770
447,3626980
448,3464282
449,3295523
450,3120664
451,2942139
452,2761340
453,2579299
454,2396888
455,2215492
456,2037013
457,1861157
458,1688689
459,1520083
460,1356890
461,1198324
462,1046586
463,900466
464,761996
465,630719
466,508138
467,393668
468,289548
469,195017
470,111993
471,38899
472,-22202
473,-71695
474,-109582
475,-137241
476,-153936
477,-161517
478,-160386
479,-151558
480,-137875
481,-118763
482,-97140
483,-73976
484,-50879
485,-29641
486,-11589
487,2084
488,11396
489,14218
490,10761
491,1023
492,-14665
493,-35991
494,-62323
495,-91595
496,-123528
497,-155689
498,-187678
499,-217551
500,-243532
501,-265014
502,-281102
503,-289052
504,-289136
505,-278677
506,-257787
507,-225468
508,-180752
509,-122978
510,-52227
511,31476
