# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-53
# time,2026-07-30 15:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,109
# distance_mm,642
# threshold,500000
# peak_abs,4062667
index,raw24
0,12386
1,12881
2,12687
3,12398
4,12396
5,12363
6,12777
7,11792
8,12118
9,12309
10,12179
11,11842
12,11968
13,12143
14,12181
15,11772
16,11922
17,11481
18,11767
19,11598
20,11548
21,11755
22,10946
23,10608
24,11039
25,10462
26,10772
27,9995
28,10370
29,10152
30,10063
31,9566
32,9989
33,9763
34,9658
35,9713
36,9336
37,9519
38,9613
39,9388
40,9563
41,9562
42,9441
43,9040
44,9182
45,8725
46,8492
47,8459
48,8698
49,9121
50,9656
51,9239
52,9926
53,10148
54,10547
55,13554
56,33568
57,69612
58,111964
59,105406
60,10009
61,-174496
62,-402763
63,-632298
64,-861541
65,-1089779
66,-1314102
67,-1534550
68,-1749955
69,-1962549
70,-2171093
71,-2376148
72,-2576842
73,-2775176
74,-2969293
75,-3160506
76,-3344489
77,-3521944
78,-3694066
79,-3857575
80,-3988201
81,-4055594
82,-4062667
83,-4002339
84,-3881802
85,-3705600
86,-3491660
87,-3270650
88,-3054690
89,-2840989
90,-2629699
91,-2421042
92,-2215050
93,-2012004
94,-1811246
95,-1613385
96,-1417476
97,-1225271
98,-1033985
99,-846563
100,-660124
101,-477179
102,-295785
103,-117613
104,58858
105,232234
106,403366
107,572565
108,735863
109,876805
110,972802
111,1021507
112,1047127
113,1068999
114,1105428
115,1154773
116,1202632
117,1243645
118,1276622
119,1300466
120,1319003
121,1325442
122,1323248
123,1320895
124,1325069
125,1333772
126,1337865
127,1325437
128,1292836
129,1239694
130,1174142
131,1104511
132,1035896
133,972362
134,916195
135,866275
136,821265
137,782597
138,747734
139,722298
140,709490
141,710076
142,725157
143,751212
144,787473
145,832664
146,885571
147,945431
148,1011515
149,1082192
150,1154364
151,1228103
152,1299593
153,1367394
154,1427771
155,1480485
156,1519824
157,1540479
158,1534802
159,1498791
160,1424576
161,1305506
162,1138131
163,920112
164,676984
165,433093
166,184792
167,-58543
168,-299671
169,-535435
170,-766849
171,-995444
172,-1219258
173,-1439429
174,-1655182
175,-1868924
176,-2077095
177,-2283354
178,-2484915
179,-2684988
180,-2876236
181,-3059453
182,-3201591
183,-3267993
184,-3254282
185,-3161956
186,-2990706
187,-2776845
188,-2565322
189,-2355305
190,-2149010
191,-1944587
192,-1743614
193,-1543241
194,-1346773
195,-1151616
196,-959020
197,-768911
198,-581937
199,-396130
200,-213593
201,-33175
202,145509
203,320747
204,492868
205,663096
206,829775
207,993594
208,1154976
209,1312635
210,1468363
211,1620232
212,1770522
213,1917194
214,2062048
215,2203172
216,2342831
217,2461673
218,2548693
219,2612869
220,2656158
221,2683954
222,2697131
223,2701233
224,2696728
225,2687486
226,2674166
227,2657472
228,2639659
229,2621881
230,2602617
231,2582499
232,2560728
233,2536312
234,2508202
235,2474416
236,2437866
237,2395040
238,2347268
239,2295037
240,2239293
241,2181412
242,2122857
243,2066222
244,2012514
245,1965036
246,1924260
247,1894217
248,1875370
249,1868709
250,1874641
251,1895236
252,1929197
253,1975857
254,2035376
255,2103184
256,2179455
257,2260421
258,2344769
259,2427411
260,2508114
261,2582704
262,2648949
263,2703049
264,2740008
265,2758225
266,2751736
267,2717984
268,2651661
269,2552273
270,2416737
271,2246826
272,2040928
273,1803655
274,1554539
275,1306157
276,1056909
277,808836
278,561194
279,315157
280,70991
281,-170146
282,-407277
283,-639476
284,-864926
285,-1084716
286,-1295992
287,-1498057
288,-1667818
289,-1792599
290,-1870964
291,-1903032
