# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-74
# time,2026-07-30 15:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,114
# distance_mm,621
# threshold,500000
# peak_abs,4329313
index,raw24
0,3358
1,3798
2,3557
3,4069
4,3181
5,3396
6,3884
7,3067
8,2875
9,2914
10,3466
11,3394
12,3161
13,3465
14,2664
15,2928
16,3160
17,2727
18,3239
19,3126
20,3158
21,3190
22,2869
23,2901
24,2989
25,3020
26,2804
27,3147
28,2883
29,2139
30,3098
31,2354
32,2482
33,2393
34,2297
35,1993
36,2000
37,2664
38,1992
39,2136
40,2079
41,1871
42,2119
43,2375
44,1990
45,1918
46,1622
47,2014
48,1757
49,1789
50,2197
51,2125
52,2460
53,2788
54,1924
55,1459
56,859
57,475
58,-1125
59,-16125
60,-80771
61,-212793
62,-410447
63,-638765
64,-868551
65,-1097133
66,-1321031
67,-1540454
68,-1756074
69,-1968555
70,-2176187
71,-2381113
72,-2581839
73,-2780019
74,-2973776
75,-3165893
76,-3353450
77,-3538705
78,-3720361
79,-3896059
80,-4062719
81,-4208079
82,-4299510
83,-4329313
84,-4297264
85,-4198068
86,-4028371
87,-3806264
88,-3582615
89,-3361010
90,-3144111
91,-2928263
92,-2716306
93,-2505934
94,-2299333
95,-2095028
96,-1892716
97,-1694477
98,-1497262
99,-1303879
100,-1111872
101,-923312
102,-735552
103,-551574
104,-369091
105,-190045
106,-12222
107,162387
108,335015
109,504742
110,667785
111,802119
112,905661
113,977079
114,1025312
115,1059770
116,1081193
117,1098253
118,1114871
119,1136615
120,1159668
121,1183094
122,1206462
123,1226291
124,1243941
125,1256549
126,1262764
127,1264210
128,1261359
129,1254365
130,1241780
131,1221877
132,1192279
133,1151942
134,1102449
135,1045619
136,985667
137,927499
138,874793
139,829255
140,790481
141,757497
142,731660
143,711803
144,697300
145,690207
146,689955
147,698510
148,716921
149,745258
150,783855
151,831431
152,888537
153,954381
154,1025800
155,1101699
156,1178133
157,1253189
158,1320876
159,1379427
160,1422362
161,1444757
162,1440228
163,1405316
164,1332617
165,1219998
166,1061289
167,854368
168,616055
169,374276
170,129302
171,-113665
172,-353548
173,-589272
174,-821216
175,-1048748
176,-1272212
177,-1492105
178,-1707987
179,-1920098
180,-2128480
181,-2334220
182,-2534607
183,-2734274
184,-2922836
185,-3103271
186,-3242028
187,-3311672
188,-3309716
189,-3233944
190,-3083069
191,-2875213
192,-2661926
193,-2451577
194,-2244086
195,-2039020
196,-1837011
197,-1635731
198,-1438123
199,-1241947
200,-1049156
201,-857508
202,-669283
203,-483609
204,-300150
205,-118217
206,61109
207,237542
208,411553
209,581726
210,750575
211,914964
212,1077804
213,1236608
214,1393497
215,1546951
216,1698090
217,1845859
218,1991418
219,2134039
220,2275418
221,2406732
222,2509886
223,2589692
224,2650024
225,2693420
226,2721236
227,2739751
228,2747361
229,2747130
