# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4433403
index,raw24
0,-3772
1,-3083
2,-3611
3,-3586
4,-3466
5,-3194
6,-3593
7,-3097
8,-3256
9,-2792
10,-3104
11,-3127
12,-3431
13,-3366
14,-2742
15,-3197
16,-3349
17,-3133
18,-3100
19,-2988
20,-3003
21,-3643
22,-3235
23,-2914
24,-2898
25,-3065
26,-3009
27,-3033
28,-3496
29,-3232
30,-3567
31,-2951
32,-3391
33,-3182
34,-2990
35,-2765
36,-3029
37,-3493
38,-2996
39,-3796
40,-3299
41,-3179
42,-2875
43,-3202
44,-3130
45,-2537
46,-2689
47,-2473
48,-3088
49,-2560
50,-2336
51,-1703
52,-2095
53,-1183
54,-2071
55,-2255
56,-1878
57,-2558
58,1394
59,8106
60,-36255
61,-220050
62,-461680
63,-695439
64,-926450
65,-1147561
66,-1362861
67,-1570391
68,-1773135
69,-1971071
70,-2166734
71,-2359141
72,-2550453
73,-2740366
74,-2929624
75,-3116658
76,-3301237
77,-3485522
78,-3665593
79,-3814169
80,-3756480
81,-3537245
82,-3314685
83,-3093633
84,-2875871
85,-2660952
86,-2448731
87,-2239176
88,-2032191
89,-1828175
90,-1626632
91,-1427305
92,-1231635
93,-1037532
94,-848094
95,-659206
96,-475438
97,-292060
98,-113760
99,63966
100,228310
101,379466
102,518428
103,646164
104,761478
105,868353
106,978415
107,1089103
108,1189786
109,1278625
110,1355125
111,1424319
112,1487730
113,1545524
114,1600567
115,1657964
116,1719273
117,1783296
118,1838574
119,1879485
120,1909376
121,1936767
122,1968498
123,2008602
124,2052437
125,2094658
126,2127347
127,2146015
128,2144977
129,2124067
130,2079424
131,2012330
132,1921900
133,1803186
134,1658054
135,1487603
136,1301678
137,1114255
138,940159
139,795228
140,690051
141,632318
142,626081
143,670477
144,761675
145,895734
146,1055193
147,1215696
148,1373715
149,1529028
150,1682665
151,1833004
152,1980756
153,2126122
154,2269222
155,2408721
156,2546467
157,2680021
