# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4199521
index,raw24
0,-2177
1,-2281
2,-2465
3,-2720
4,-2888
5,-2648
6,-2735
7,-2463
8,-2799
9,-2894
10,-2742
11,-3181
12,-3557
13,-3173
14,-3116
15,-3452
16,-3395
17,-3459
18,-3435
19,-3338
20,-3178
21,-3505
22,-3537
23,-3680
24,-3824
25,-3343
26,-3727
27,-3607
28,-3798
29,-3366
30,-4221
31,-3365
32,-3244
33,-3700
34,-3795
35,-3587
36,-3594
37,-3642
38,-3441
39,-3545
40,-3833
41,-3544
42,-3648
43,-3455
44,-3319
45,-3110
46,-3286
47,-3462
48,-3453
49,-3717
50,-2564
51,-2668
52,-2427
53,-2539
54,-2531
55,-2963
56,-3034
57,-3202
58,-3121
59,-6881
60,-44000
61,-196483
62,-428851
63,-663990
64,-893861
65,-1117264
66,-1332928
67,-1543261
68,-1748233
69,-1949339
70,-2146085
71,-2341735
72,-2535305
73,-2728236
74,-2919111
75,-3107938
76,-3295799
77,-3479581
78,-3652548
79,-3705230
80,-3564154
81,-3338863
82,-3119967
83,-2901610
84,-2688064
85,-2475720
86,-2267074
87,-2059965
88,-1856585
89,-1653727
90,-1454517
91,-1258507
92,-1064474
93,-873496
94,-684941
95,-499801
96,-316348
97,-135686
98,42219
99,216326
100,388475
101,531460
102,646411
103,754628
104,848712
105,928152
106,995335
107,1057765
108,1124300
109,1198603
110,1275473
111,1349797
112,1415192
113,1467651
114,1507240
115,1540416
116,1575084
117,1617340
118,1666214
119,1714571
120,1755682
121,1783235
122,1802242
123,1816718
124,1835136
125,1859344
126,1886173
127,1908887
128,1919414
129,1911923
130,1884330
131,1834948
132,1764124
133,1674796
134,1567296
135,1442033
136,1304313
137,1159121
138,1017156
139,890560
140,789915
141,722507
142,692850
143,701814
144,746064
145,822389
146,928873
147,1061367
148,1214566
149,1372689
150,1527594
151,1680599
152,1829698
153,1977835
154,2122377
155,2264798
156,2403850
157,2541116
158,2673462
159,2775576
160,2831117
161,2835715
162,2775993
163,2641854
164,2421076
165,2156764
166,1891429
167,1628398
168,1372647
169,1120959
170,875551
171,633316
172,396294
173,161726
174,-68942
175,-296909
176,-521497
177,-744017
178,-964407
179,-1183881
180,-1401432
181,-1615821
182,-1829304
183,-1989569
184,-1993286
185,-1836938
186,-1631282
187,-1432875
188,-1234876
189,-1040077
190,-845982
191,-655111
192,-466903
193,-279918
194,-95332
195,87408
196,266885
197,443877
198,616494
199,787387
200,954027
201,1118734
202,1279766
203,1437730
204,1593234
205,1745360
206,1895355
207,2041667
208,2186394
209,2326631
210,2466483
211,2602782
212,2737392
213,2868178
214,2998068
215,3124398
216,3248624
217,3349252
218,3425811
219,3483713
220,3524615
221,3552537
222,3568072
223,3575348
224,3573039
225,3563683
226,3547664
227,3527335
228,3503617
229,3480005
230,3458108
231,3437174
232,3420010
233,3401969
234,3385634
235,3364628
236,3340089
237,3306642
238,3263478
239,3209344
240,3143152
241,3064456
242,2975402
243,2877583
244,2774512
245,2671237
246,2570407
247,2479613
248,2402278
249,2345065
250,2311347
251,2307089
252,2333055
253,2391706
254,2483454
255,2605375
256,2741625
257,2875562
258,3007611
259,3138148
260,3266285
261,3392742
262,3516328
263,3639139
264,3757583
265,3876364
266,3989859
267,4101740
268,4175535
269,4199521
270,4169881
271,4081236
272,3929945
273,3712930
274,3446308
275,3169928
276,2893661
277,2619931
278,2351100
279,2084917
280,1823766
281,1565303
282,1311504
283,1058840
284,810839
285,563868
286,320655
287,79200
288,-158602
289,-386758
290,-579103
291,-687169
292,-705053
293,-634847
294,-477601
295,-291639
296,-110227
297,69746
298,247602
299,422308
300,593744
301,763256
302,929562
303,1093713
304,1254555
305,1412954
306,1567646
307,1720582
308,1869652
309,2017688
310,2162322
311,2305338
312,2445344
313,2582598
314,2718178
315,2851495
316,2983203
317,3109678
318,3237419
319,3360336
320,3483565
321,3602076
322,3721732
323,3822790
324,3892299
325,3936976
326,3958880
327,3960188
328,3942657
329,3909000
330,3858402
331,3794971
332,3717700
333,3630030
334,3530171
335,3421380
336,3304339
337,3178647
338,3046763
339,2907991
340,2764076
341,2614267
342,2460636
343,2303215
344,2143414
345,1982056
346,1820926
347,1660088
348,1502950
349,1347854
350,1198033
351,1054687
352,917662
353,788574
354,669790
355,560356
356,463440
357,379135
358,308449
359,253587
360,213892
361,189866
362,181651
363,190253
364,213350
365,250956
366,302157
367,365016
368,437612
369,518926
370,604375
371,693293
372,782416
373,868601
374,949551
375,1022419
376,1083918
377,1131850
378,1163703
379,1178153
380,1172906
381,1147850
382,1101150
