# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,77
# time,2026-07-30 15:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3717890
index,raw24
0,-1623
1,-1079
2,-1815
3,-1647
4,-1366
5,-1342
6,-1134
7,-1286
8,-1438
9,-853
10,-1597
11,-1461
12,-1493
13,-1125
14,-1533
15,-1060
16,-1092
17,-796
18,-1268
19,-1316
20,-1188
21,-1219
22,-1003
23,-475
24,-1099
25,-707
26,-515
27,-891
28,-603
29,-915
30,-690
31,-954
32,-410
33,-890
34,-570
35,-730
36,-818
37,-690
38,-578
39,-898
40,-857
41,-1049
42,-713
43,-913
44,-809
45,-977
46,-609
47,-825
48,-232
49,-96
50,768
51,288
52,711
53,815
54,463
55,279
56,303
57,575
58,2031
59,-5593
60,-60993
61,-186273
62,-384170
63,-614043
64,-845617
65,-1074017
66,-1296990
67,-1514456
68,-1727119
69,-1935060
70,-2139776
71,-2341675
72,-2540373
73,-2736983
74,-2929769
75,-3121427
76,-3309054
77,-3492362
78,-3650872
79,-3717890
80,-3671324
81,-3524076
82,-3307558
83,-3089402
84,-2873265
85,-2660578
86,-2450269
87,-2243058
88,-2037960
89,-1834599
90,-1634895
91,-1436608
92,-1242032
93,-1049129
94,-860009
95,-672032
96,-487142
97,-305058
98,-125213
99,52514
100,226372
101,398112
102,562704
103,685051
104,775639
105,850673
106,909641
107,958330
108,995013
109,1029907
110,1072973
111,1120698
112,1170298
113,1216819
114,1252582
115,1281501
116,1305369
117,1325153
118,1345376
119,1365883
120,1389365
121,1417763
122,1441854
123,1459126
124,1470292
125,1474392
126,1476132
127,1478176
128,1476572
129,1469695
130,1451852
131,1419603
132,1372533
133,1306238
134,1225510
135,1133393
136,1033318
137,931416
138,833383
139,743033
140,665798
141,606405
142,569755
143,557269
144,570593
145,608795
146,670345
147,751031
148,851052
149,966772
150,1094590
151,1231952
152,1374458
153,1519186
154,1661064
155,1796182
156,1921082
157,2030664
158,2121528
159,2187789
160,2225042
161,2226738
162,2183746
163,2089624
164,1936057
165,1716244
166,1462427
167,1206328
168,949797
169,699681
170,451836
171,208660
172,-31741
173,-267537
174,-499193
175,-727964
176,-952619
177,-1174190
178,-1391967
179,-1607341
180,-1819729
181,-2029827
182,-2233123
183,-2403970
184,-2465277
185,-2410752
186,-2240802
187,-2033216
188,-1830600
189,-1628896
190,-1429714
191,-1233403
192,-1039028
193,-846230
194,-656286
195,-467934
196,-282221
197,-98771
198,81601
199,259536
200,434736
201,607043
202,775609
203,941866
204,1104551
205,1264368
206,1421366
207,1575520
208,1726880
209,1874837
210,2020720
211,2163393
212,2304345
213,2442272
214,2578478
215,2708659
216,2815912
217,2899401
218,2964495
219,3011821
220,3045813
221,3065825
222,3073939
223,3071804
224,3060365
225,3042855
226,3018628
227,2990483
228,2958350
229,2925149
230,2890304
231,2856239
232,2823539
233,2791930
234,2761109
235,2729652
236,2696671
237,2659766
238,2618505
239,2569153
240,2511672
241,2446365
242,2373186
243,2293113
244,2208185
245,2121539
246,2035960
247,1955648
248,1883313
249,1824355
250,1780540
251,1756243
252,1753532
253,1773862
254,1818630
255,1885952
256,1975577
257,2084008
258,2208666
259,2344916
260,2483446
261,2621191
262,2756991
263,2889518
264,3020598
265,3141245
266,3239757
267,3315898
268,3362677
269,3377851
270,3354870
271,3292677
272,3183747
273,3030966
274,2829988
275,2586875
276,2326119
277,2065123
278,1802023
279,1542187
280,1284614
281,1031114
282,779932
283,531661
284,286556
285,43465
286,-195701
287,-431117
288,-656512
289,-872912
290,-1050701
291,-1166109
292,-1217551
293,-1204490
294,-1126479
295,-986566
296,-800133
297,-612491
298,-425929
299,-242669
300,-61063
301,117976
302,294330
303,467646
304,638469
305,806319
306,970373
307,1133014
308,1291428
309,1447510
310,1600725
311,1751474
312,1899252
313,2045820
314,2188707
315,2329863
316,2467363
317,2603454
318,2737456
319,2868370
320,2998620
321,3119950
322,3212097
323,3277745
324,3321656
325,3344195
326,3349203
327,3335562
328,3308315
329,3266343
330,3211440
331,3146200
332,3070656
333,2985649
334,2892981
335,2793044
336,2686799
337,2575495
338,2458452
339,2337296
340,2211387
341,2083245
342,1951494
343,1817496
344,1681842
345,1546805
346,1411000
347,1277988
348,1146352
349,1017836
350,892856
351,773731
352,658268
353,549196
354,447329
355,352738
356,266575
357,189550
358,123871
359,68264
360,24168
361,-8419
362,-29426
363,-37926
364,-36250
365,-22645
366,101
367,32365
368,73065
369,120664
370,173058
371,228397
372,284793
373,340174
374,392532
375,440004
376,480247
377,511420
378,531174
379,540213
380,534419
381,515986
382,482427
383,434032
384,371115
385,293797
386,203473
387,101473
388,-13092
389,-135546
390,-266170
391,-400225
392,-536328
393,-671335
394,-803293
395,-928347
396,-1044529
397,-1149570
398,-1241565
399,-1317974
400,-1377509
401,-1419485
402,-1441888
403,-1445584
404,-1429935
405,-1395113
406,-1341006
407,-1269034
408,-1179408
409,-1073984
410,-954756
411,-822624
412,-679739
413,-526584
414,-367360
415,-201835
416,-33891
417,136466
418,305793
419,474011
420,638586
421,799948
422,955186
423,1104445
424,1246351
425,1381174
426,1506414
427,1623150
428,1731632
429,1829828
430,1919061
431,1997571
432,2066695
433,2124186
434,2172319
435,2209014
436,2234168
437,2248584
438,2251733
439,2243410
440,2224008
441,2193713
442,2151181
443,2098270
444,2034262
445,1960910
446,1876806
447,1784353
448,1682631
449,1573946
450,1457842
451,1337008
452,1209381
453,1079041
454,945037
455,808610
456,670583
457,531573
458,393772
459,255428
460,120069
461,-13690
462,-143720
463,-270606
464,-391981
465,-508061
466,-618567
467,-722356
468,-818940
469,-908576
470,-989881
471,-1064808
472,-1130934
473,-1187604
474,-1237795
475,-1278740
476,-1311968
477,-1337487
478,-1356132
479,-1366735
480,-1371288
481,-1369992
482,-1364497
483,-1353850
484,-1340781
485,-1325009
486,-1308112
487,-1290496
488,-1273418
489,-1257607
490,-1242301
491,-1230086
492,-1220152
493,-1213115
494,-1208767
495,-1207747
496,-1209432
497,-1213452
498,-1219960
499,-1227539
500,-1237797
501,-1247854
502,-1258541
503,-1268228
504,-1277601
505,-1284365
506,-1287664
507,-1287579
508,-1282606
509,-1271865
510,-1255174
511,-1231917
