# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4669933
index,raw24
0,2531
1,2667
2,2842
3,2570
4,2786
5,2505
6,2201
7,2721
8,3320
9,2880
10,2567
11,2991
12,3063
13,2710
14,3102
15,3214
16,3341
17,3165
18,3692
19,3164
20,3348
21,3243
22,3155
23,3522
24,3154
25,2953
26,3321
27,3113
28,3016
29,3304
30,3071
31,3431
32,2959
33,3182
34,3014
35,3109
36,2717
37,3037
38,2772
39,3028
40,2876
41,2875
42,2491
43,2939
44,3066
45,2690
46,2401
47,2985
48,2321
49,3248
50,3336
51,3376
52,3935
53,2591
54,3566
55,2878
56,2166
57,925
58,-659
59,405
60,-24515
61,-176784
62,-415818
63,-648863
64,-876648
65,-1092701
66,-1303616
67,-1507865
68,-1708193
69,-1903848
70,-2095912
71,-2285680
72,-2472105
73,-2658931
74,-2844710
75,-3033699
76,-3219465
77,-3398512
78,-3426481
79,-3244087
80,-3020706
81,-2804810
82,-2590035
83,-2377807
84,-2168389
85,-1961348
86,-1756877
87,-1555166
88,-1356128
89,-1158731
90,-964605
91,-773368
92,-585577
93,-399322
94,-216553
95,-35191
96,142278
97,317420
98,488310
99,656306
100,817530
101,947326
102,1057426
103,1159977
104,1243348
105,1308788
106,1368236
107,1430045
108,1498407
109,1575280
110,1650815
111,1717918
112,1775924
113,1822787
114,1863397
115,1905297
116,1954337
117,2012034
118,2069188
119,2120448
120,2161029
121,2192333
122,2219218
123,2248987
124,2282912
125,2318929
126,2352862
127,2380351
128,2398732
129,2402232
130,2389274
131,2357959
132,2305751
133,2228941
134,2127149
135,1997762
136,1843150
137,1669597
138,1488577
139,1311595
140,1149859
141,1016087
142,920395
143,870066
144,872272
145,928198
146,1038044
147,1189653
148,1349548
149,1504639
150,1658728
151,1809381
152,1958928
153,2105585
154,2249080
155,2390062
156,2528890
157,2665037
158,2797392
159,2930202
160,3040581
161,3089193
162,3064328
163,2958570
164,2755769
165,2491409
166,2221320
167,1955737
168,1695923
169,1442516
170,1195219
171,952898
172,715229
173,480742
174,251059
175,23061
176,-200398
177,-422430
178,-641778
179,-859916
180,-1076723
181,-1296047
182,-1511993
183,-1703889
184,-1703065
185,-1518937
186,-1318983
187,-1121886
188,-927157
189,-734524
190,-543978
191,-355368
192,-169421
193,14376
194,196334
195,375078
196,550232
197,722805
198,891429
199,1058152
200,1220927
201,1381474
202,1538665
203,1693373
204,1844687
205,1993318
206,2139058
207,2282685
208,2423342
209,2561167
210,2696766
211,2829477
212,2960523
213,3087858
214,3214665
215,3338409
216,3460705
217,3575403
218,3675278
219,3760869
220,3840082
221,3910750
222,3975968
223,4034371
224,4084350
225,4125956
226,4156748
227,4176153
228,4184043
229,4182356
230,4170949
231,4151664
232,4124733
233,4092870
234,4054842
235,4010587
236,3961322
237,3905350
238,3843649
239,3771836
240,3693416
241,3605013
242,3508341
243,3403288
244,3293705
245,3181607
246,3070330
247,2965996
248,2873570
249,2799811
250,2750501
251,2731789
252,2748688
253,2805408
254,2904154
255,3032879
256,3163421
257,3291283
258,3418121
259,3542472
260,3665959
261,3786256
262,3906178
263,4022029
264,4137690
265,4250257
266,4361106
267,4468997
268,4575948
269,4655421
270,4669933
271,4624499
272,4506998
273,4321832
274,4065449
275,3784288
276,3499642
277,3219359
278,2943246
279,2671423
280,2403817
281,2139819
282,1879054
283,1622665
284,1369586
285,1118659
286,870523
287,624816
288,380780
289,141230
290,-85356
291,-245161
292,-291643
293,-230256
294,-68651
295,111461
296,288007
297,462188
298,633764
299,802326
300,967988
301,1131782
302,1292716
303,1450566
304,1606821
305,1759425
306,1909522
307,2057177
308,2202294
309,2345601
310,2485595
311,2623659
312,2759291
313,2892818
314,3022817
315,3152424
316,3279135
317,3403831
318,3526143
319,3646233
320,3764700
321,3880432
322,3995438
323,4107823
324,4219009
325,4311646
326,4377984
327,4421457
328,4444894
329,4449407
330,4436944
331,4406778
332,4360688
333,4298148
334,4220367
335,4128660
336,4021444
337,3902233
338,3769413
339,3626513
340,3471662
341,3309182
342,3138346
343,2961635
344,2779682
345,2594686
346,2408881
347,2223771
348,2040500
349,1861507
350,1688088
351,1521850
352,1363976
353,1215481
354,1077749
355,953073
356,839941
357,742574
358,660820
359,595411
360,549242
361,520303
362,511080
363,520849
364,550426
365,596767
366,661510
367,740493
368,833818
369,937901
370,1050202
371,1167330
372,1285707
373,1403126
374,1514131
375,1616578
376,1705293
377,1778749
378,1832484
379,1864980
380,1872616
381,1855572
382,1810785
383,1739524
384,1641168
385,1517319
386,1368214
387,1197103
388,1006925
389,800202
390,582120
391,356729
392,130774
393,-91314
394,-308023
395,-511706
396,-697163
397,-860774
398,-997037
399,-1104427
400,-1178788
401,-1219428
402,-1224128
403,-1193674
404,-1126176
405,-1023271
406,-885666
407,-716534
408,-530926
409,-348006
410,-166995
411,11673
412,187520
413,360849
414,531333
415,699500
416,863831
417,1025909
418,1184872
419,1341407
420,1494444
421,1646349
422,1794284
423,1940425
424,2083892
425,2225614
426,2364670
427,2500933
428,2635956
429,2767898
430,2899096
431,3026071
432,3152709
433,3275996
434,3398924
435,3505253
436,3591010
437,3657107
438,3704805
439,3733856
440,3743961
441,3734736
442,3707016
443,3661883
444,3598388
445,3518005
446,3420679
447,3309550
448,3182218
449,3042717
450,2890938
451,2728833
452,2557452
453,2378364
454,2192897
455,2003742
456,1810121
457,1615172
458,1420063
459,1225113
460,1033956
461,845902
462,662590
463,485717
464,316362
465,154812
466,3241
467,-138752
468,-269167
469,-388182
470,-495183
471,-589122
472,-670434
473,-739520
474,-794190
475,-836173
476,-867799
477,-885461
478,-893337
479,-890780
480,-879895
481,-860908
482,-836067
483,-806181
484,-773098
485,-738348
486,-703922
487,-671748
488,-641602
489,-616339
490,-596744
491,-583655
492,-577088
493,-579257
494,-589379
495,-606587
496,-631545
497,-662004
498,-697867
499,-737254
500,-779676
501,-822444
502,-865408
503,-905462
504,-942024
505,-973845
506,-997622
507,-1013620
508,-1019368
509,-1013476
510,-994256
511,-961711
