# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4097012
index,raw24
0,2216
1,2048
2,1992
3,2184
4,1839
5,2511
6,1879
7,1958
8,2134
9,1598
10,2222
11,1997
12,2221
13,2261
14,2349
15,2524
16,2740
17,2228
18,2635
19,2675
20,2523
21,2642
22,2794
23,2658
24,2609
25,2633
26,2601
27,2440
28,2960
29,2392
30,3119
31,2775
32,3391
33,2782
34,2798
35,2765
36,3117
37,2941
38,3084
39,2932
40,2844
41,3363
42,3387
43,3282
44,3242
45,3825
46,3393
47,3769
48,3328
49,4032
50,4183
51,4703
52,3854
53,2062
54,1821
55,3301
56,-1075
57,-13355
58,-31994
59,-57910
60,-102439
61,-187578
62,-343947
63,-565825
64,-797388
65,-1027035
66,-1249133
67,-1464261
68,-1673370
69,-1878422
70,-2079825
71,-2278315
72,-2472972
73,-2667119
74,-2857057
75,-3045908
76,-3231568
77,-3416718
78,-3598309
79,-3767398
80,-3796554
81,-3622354
82,-3395800
83,-3175521
84,-2956878
85,-2741989
86,-2529494
87,-2319825
88,-2113806
89,-1908908
90,-1706835
91,-1507035
92,-1310819
93,-1116899
94,-925018
95,-737201
96,-551207
97,-367836
98,-187295
99,-9536
100,165417
101,339237
102,496619
103,608463
104,696732
105,771111
106,841145
107,912794
108,995451
109,1084249
110,1173717
111,1250430
112,1303381
113,1336014
114,1363619
115,1402244
116,1457377
117,1520031
118,1578766
119,1624461
120,1651439
121,1668061
122,1681762
123,1700932
124,1727853
125,1760506
126,1790827
127,1810536
128,1812515
129,1793030
130,1755267
131,1700405
132,1630525
133,1543574
134,1437882
135,1313138
136,1173714
137,1029050
138,891549
139,770744
140,677850
141,619039
142,597499
143,613419
144,666328
145,753278
146,873826
147,1021464
148,1182203
149,1340219
150,1496319
151,1649288
152,1799879
153,1947843
154,2093053
155,2234646
156,2374925
157,2506459
158,2602857
159,2662548
160,2678798
161,2646551
162,2554612
163,2393381
164,2157720
165,1895417
166,1631746
167,1373210
168,1119211
169,871074
170,626576
171,388259
172,151972
173,-79647
174,-308037
175,-532711
176,-754766
177,-974226
178,-1191083
179,-1407202
180,-1621254
181,-1833696
182,-2038496
183,-2162695
184,-2113063
185,-1929005
186,-1723578
187,-1523496
188,-1323766
189,-1127668
190,-933138
191,-742080
192,-551334
193,-363690
194,-177406
195,5472
196,186231
197,363840
198,538228
199,710402
200,878579
201,1043792
202,1206169
