# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5057264
index,raw24
0,7679
1,7758
2,7429
3,7076
4,7371
5,7403
6,7114
7,7153
8,7104
9,6991
10,7078
11,7157
12,6868
13,7036
14,7659
15,7306
16,7641
17,7208
18,7511
19,6990
20,7093
21,7380
22,6923
23,6763
24,6802
25,6665
26,5944
27,6751
28,6022
29,6582
30,7029
31,6532
32,6627
33,6442
34,6610
35,5977
36,6368
37,6327
38,6382
39,5990
40,6317
41,6244
42,6467
43,6259
44,5682
45,5825
46,6184
47,5928
48,6319
49,5942
50,6053
51,6892
52,6740
53,6515
54,6642
55,6609
56,6184
57,6352
58,7727
59,12214
60,-676
61,-92396
62,-295920
63,-531452
64,-765899
65,-992974
66,-1211061
67,-1419769
68,-1622051
69,-1818397
70,-2011671
71,-2201242
72,-2388629
73,-2572385
74,-2754319
75,-2933279
76,-3108537
77,-3283326
78,-3454957
79,-3631535
80,-3806428
81,-3959987
82,-3880040
83,-3648782
84,-3425777
85,-3200998
86,-2981896
87,-2763820
88,-2549490
89,-2337131
90,-2128222
91,-1921874
92,-1718191
93,-1516750
94,-1318796
95,-1123299
96,-930994
97,-740945
98,-554382
99,-369698
100,-188405
101,-9470
102,166827
103,340783
104,511125
105,678550
106,841348
107,978189
108,1107325
109,1256006
110,1410853
111,1563945
112,1713450
113,1858793
114,1969542
115,2038453
116,2096060
117,2166685
118,2264788
119,2386872
120,2511908
121,2622106
122,2703849
123,2759103
124,2801295
125,2847185
126,2899917
127,2958851
128,3010226
129,3040122
130,3034279
131,2987549
132,2898688
133,2773430
134,2612948
135,2424165
136,2210709
137,1978543
138,1740277
139,1514137
140,1315016
141,1163936
142,1070761
143,1045375
144,1086967
145,1196138
146,1349712
147,1506956
148,1660580
149,1812209
150,1961484
151,2109084
152,2254171
153,2397280
154,2537571
155,2674365
156,2810519
157,2941384
158,3072960
159,3198009
160,3326539
161,3408869
162,3381917
163,3228560
164,2967590
165,2690731
166,2420211
167,2157276
168,1901596
169,1653404
170,1410914
171,1172838
172,938943
173,707732
174,478606
175,253371
176,30324
177,-189095
178,-406760
179,-620983
180,-835147
181,-1048517
182,-1263925
183,-1482778
184,-1634757
185,-1517918
186,-1312805
187,-1116852
188,-920068
189,-726948
190,-534907
191,-346562
192,-158295
193,25740
194,208769
195,388383
196,565256
197,738787
198,908753
199,1075706
200,1240567
201,1401079
202,1559716
203,1715214
204,1868020
205,2018528
206,2164906
207,2310298
208,2451736
209,2591180
210,2727792
211,2863067
212,2993901
213,3123184
214,3250019
215,3374966
216,3497818
217,3618407
218,3736629
219,3852205
220,3966967
221,4079747
222,4175417
223,4244747
224,4299653
225,4334976
226,4358735
227,4373770
228,4385421
229,4396149
230,4411629
231,4433866
232,4462813
233,4497316
234,4534239
235,4570021
236,4596312
237,4610742
238,4605644
239,4577633
240,4521387
241,4435299
242,4320221
243,4176910
244,4011776
245,3829814
246,3641035
247,3456350
248,3290056
249,3153839
250,3061310
251,3023624
252,3050455
253,3148762
254,3279050
255,3406642
256,3532114
257,3656451
258,3778556
259,3900183
260,4019427
261,4137344
262,4253191
263,4366464
264,4478851
265,4587880
266,4694152
267,4799515
268,4901145
269,5003419
270,5057264
271,4988367
272,4794894
273,4508541
274,4214598
275,3923748
276,3639965
277,3362968
278,3091678
279,2825804
280,2563747
281,2306970
282,2053009
283,1803238
284,1555338
285,1311156
286,1066748
287,824706
288,581693
289,341238
290,100333
291,-103496
292,-166851
293,-55103
294,127048
295,303353
296,478395
297,650833
298,820802
299,987237
300,1151981
301,1313856
302,1473736
303,1630364
304,1784909
305,1936851
306,2085559
307,2232240
308,2376495
309,2517533
310,2657362
311,2794270
312,2929312
313,3061475
314,3192181
315,3319575
316,3445298
317,3569366
318,3690370
319,3809935
320,3926086
321,4042223
322,4155034
323,4266398
324,4375558
325,4482319
326,4588044
327,4667340
328,4705946
329,4712580
330,4689269
331,4638920
332,4564570
333,4467925
334,4351531
335,4216128
336,4066197
337,3899709
338,3721657
339,3529827
340,3327996
341,3117421
342,2898073
343,2674575
344,2446497
345,2216894
346,1987183
347,1760149
348,1536302
349,1318426
350,1106353
351,903202
352,709396
353,527957
354,360069
355,207729
356,74008
357,-39114
358,-130205
359,-196053
360,-235501
361,-247472
362,-231034
363,-187398
364,-113711
365,-13113
366,114401
367,265171
368,433242
369,602805
370,769724
371,933526
372,1094788
373,1252766
374,1408885
375,1561161
376,1711683
377,1858290
378,2002055
379,2118147
380,2199768
381,2248475
382,2259377
383,2234021
384,2171612
385,2073451
386,1941126
387,1777409
388,1585496
389,1369103
390,1135911
391,896309
392,657831
393,422479
394,189043
395,-38420
396,-259343
397,-457839
398,-626431
399,-759443
400,-853470
401,-905270
402,-913271
403,-875912
404,-792981
405,-664460
406,-493547
407,-309887
408,-129409
409,50151
410,226905
411,399133
412,570108
413,737535
414,902749
415,1064926
416,1223804
417,1380751
418,1534750
419,1685867
420,1834685
421,1981381
422,2125371
423,2267056
424,2406467
425,2543733
426,2678679
427,2812096
428,2942513
429,3071089
430,3198202
431,3322508
432,3445334
433,3566626
434,3685638
435,3802013
436,3917556
437,4030918
438,4143194
439,4251912
440,4360769
441,4462413
442,4537268
443,4582514
444,4603323
445,4598017
446,4568264
447,4514762
448,4438963
449,4342077
450,4225067
451,4091215
452,3940148
453,3773675
454,3594430
455,3404039
456,3203432
457,2995841
458,2782059
459,2564535
460,2344430
461,2123640
462,1903909
463,1685540
464,1471327
465,1261635
466,1058649
467,863040
468,675510
469,497988
470,332383
471,178486
472,38449
473,-87484
474,-197961
475,-292201
476,-370430
477,-431192
478,-477388
479,-507953
480,-525211
481,-528363
482,-520051
483,-501379
484,-473790
485,-440372
486,-402102
487,-359989
488,-318993
489,-277626
490,-240864
491,-206915
492,-180874
493,-160588
494,-148672
495,-145054
496,-149700
497,-162674
498,-182550
499,-208936
500,-240574
501,-275641
502,-313615
503,-352145
504,-388254
505,-421366
506,-448779
