# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4181193
index,raw24
0,-1982
1,-1286
2,-1262
3,-1454
4,-1549
5,-1165
6,-1325
7,-1701
8,-1493
9,-1188
10,-1268
11,-1164
12,-1260
13,-1140
14,-620
15,-892
16,-1099
17,-811
18,-1251
19,-763
20,-427
21,-1187
22,-835
23,-963
24,-1074
25,-722
26,-1058
27,-474
28,-714
29,-978
30,-186
31,-834
32,-466
33,-650
34,-161
35,-401
36,-401
37,-345
38,-369
39,-337
40,-65
41,-281
42,-25
43,7
44,-121
45,199
46,-273
47,215
48,-441
49,-161
50,871
51,607
52,975
53,1071
54,511
55,-497
56,-761
57,-2361
58,-3353
59,-9337
60,-35943
61,-147619
62,-371105
63,-607308
64,-832625
65,-1048412
66,-1256884
67,-1463362
68,-1666600
69,-1868732
70,-2066536
71,-2262492
72,-2452200
73,-2642804
74,-2828066
75,-3016744
76,-3202008
77,-3390081
78,-3504347
79,-3449120
80,-3262531
81,-3040436
82,-2825521
83,-2611080
84,-2400969
85,-2190420
86,-1984849
87,-1780495
88,-1579773
89,-1379540
90,-1183108
91,-988596
92,-796747
93,-608490
94,-421999
95,-238500
96,-57335
97,120632
98,296570
99,468893
100,637452
101,803694
102,949876
103,984168
104,928256
105,868399
106,878413
107,988209
108,1147545
109,1284629
110,1365472
111,1402121
112,1426390
113,1467040
114,1522605
115,1591019
116,1669729
117,1747101
118,1810623
119,1849242
120,1867225
121,1883021
122,1908487
123,1942702
124,1982497
125,2015671
126,2038481
127,2050048
128,2047837
129,2034259
130,2011339
131,1973782
132,1915925
133,1829587
134,1715315
135,1584082
136,1448169
137,1316848
138,1201207
139,1104980
140,1033622
141,989935
142,973582
143,984976
144,1024255
145,1092026
146,1190437
147,1314148
148,1459779
149,1612961
150,1764260
151,1913589
152,2059763
153,2203672
154,2344955
155,2483548
156,2619845
157,2753069
158,2884773
159,3002797
160,3061471
161,3052025
162,2960516
163,2776203
164,2517640
165,2248501
166,1980642
167,1719984
168,1464166
169,1214300
170,969143
171,727961
172,491152
173,257812
174,26885
175,-201175
176,-426750
177,-650250
178,-872122
179,-1092672
180,-1312691
181,-1529674
182,-1737824
183,-1848763
184,-1771962
185,-1580009
186,-1379457
187,-1182480
188,-987264
189,-794687
190,-603726
191,-415421
192,-229106
193,-44494
194,137632
195,317015
196,492296
197,666036
198,835131
199,1001709
200,1165554
201,1327196
202,1484410
203,1639581
204,1791589
205,1941130
206,2087245
207,2230830
208,2372118
209,2510108
210,2646146
211,2779359
212,2911244
213,3039232
214,3166421
215,3290579
216,3409081
217,3509241
218,3596972
219,3674901
220,3744525
221,3805955
222,3859523
223,3905404
224,3942559
225,3972678
226,3993225
227,4006401
228,4010880
229,4009007
230,3998565
231,3979365
232,3948991
233,3905157
234,3846688
235,3772163
236,3680214
237,3568709
238,3441657
239,3298309
240,3143883
241,2978803
242,2810583
243,2641616
244,2478230
245,2325439
246,2189531
247,2076048
248,1989731
249,1934672
250,1915171
251,1932906
252,1989398
253,2083235
254,2212292
255,2354302
256,2494679
257,2632566
258,2768381
259,2902059
260,3034265
261,3163702
262,3291404
263,3417250
264,3539913
265,3662121
266,3779922
267,3897509
268,4002617
269,4059504
270,4060529
271,4005001
272,3887432
273,3708894
274,3467353
275,3195346
276,2921211
277,2646767
278,2377356
279,2110578
280,1847872
281,1588694
282,1333556
283,1080418
284,831558
285,583736
286,340793
287,98095
288,-137741
289,-364844
290,-547671
291,-646261
292,-655702
293,-577558
294,-415279
295,-229660
296,-48480
297,130174
298,306166
299,480408
300,651166
301,819398
302,985250
303,1148426
304,1308206
305,1465158
306,1619411
307,1771829
308,1920669
309,2067859
310,2211694
311,2353944
312,2493537
313,2631016
314,2765495
315,2898518
316,3027692
317,3156050
318,3282241
319,3405344
320,3527897
321,3646314
322,3764741
323,3880457
324,3993071
325,4077288
326,4135334
327,4168549
328,4181193
329,4172794
330,4144269
331,4099427
332,4036046
333,3957570
334,3862943
335,3755199
336,3632957
337,3500121
338,3354518
339,3199556
340,3035478
341,2863299
342,2684086
343,2499406
344,2310261
345,2117275
346,1924288
347,1729510
348,1537650
349,1348647
350,1164186
351,985972
352,816556
353,657880
354,511144
355,376833
356,259051
357,156147
358,70888
359,3512
360,-44713
361,-74715
362,-85370
363,-77344
364,-51582
365,-9536
366,48105
367,119475
368,200837
369,291788
370,388721
371,489393
372,590469
373,689301
374,781881
375,867186
376,940904
377,1000661
378,1043235
379,1067187
380,1070129
381,1051151
382,1008278
383,942035
384,851920
385,739424
386,605518
387,452100
388,280781
389,96690
390,-97513
391,-299254
392,-502481
393,-702428
394,-895734
395,-1077409
