# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:01:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4255271
index,raw24
0,847
1,1519
2,1447
3,1151
4,1287
5,1143
6,1014
7,1286
8,1342
9,1206
10,2070
11,1749
12,1493
13,1453
14,1517
15,1717
16,1524
17,1084
18,1204
19,1100
20,1484
21,1012
22,1051
23,1347
24,1099
25,1259
26,1067
27,1059
28,691
29,1074
30,690
31,1306
32,1114
33,1122
34,970
35,1082
36,1201
37,1497
38,1177
39,953
40,1681
41,1217
42,1448
43,1128
44,1592
45,1800
46,1472
47,1575
48,1655
49,1711
50,2351
51,2870
52,2838
53,3102
54,2789
55,2557
56,2461
57,1428
58,2540
59,4668
60,-7957
61,-102844
62,-322911
63,-561136
64,-791779
65,-1013867
66,-1230039
67,-1438785
68,-1642209
69,-1840937
70,-2036480
71,-2230239
72,-2423759
73,-2619175
74,-2813215
75,-3007144
76,-3167689
77,-3203118
78,-3067351
79,-2849833
80,-2636477
81,-2424099
82,-2215323
83,-2007925
84,-1803743
85,-1602147
86,-1402768
87,-1205740
88,-1011105
89,-819166
90,-630386
91,-443317
92,-259887
93,-79119
94,98787
95,272271
96,445813
97,598759
98,705702
99,786928
100,849344
101,921368
102,1003656
103,1104565
104,1215470
105,1318506
106,1403225
107,1465469
108,1503995
109,1535227
110,1573312
111,1626656
112,1695489
113,1763402
114,1815819
115,1845213
116,1853036
117,1853193
118,1862855
119,1887500
120,1929725
121,1980106
122,2026192
123,2062473
124,2084093
125,2095071
126,2100799
127,2102518
128,2100662
129,2090373
130,2061694
131,2006770
132,1921797
133,1803915
134,1660103
135,1495356
136,1317509
137,1135781
138,961594
139,810236
140,695474
141,629221
142,617912
143,664124
144,766499
145,913726
146,1076694
147,1236643
148,1394612
149,1549329
150,1702356
151,1851565
152,2000266
153,2144270
154,2287329
155,2426161
156,2563057
157,2695088
158,2793983
159,2842026
160,2837583
161,2768709
162,2625315
163,2396394
164,2130870
165,1865146
166,1603894
167,1348218
168,1097918
169,853624
170,612543
171,377221
172,144550
173,-83915
174,-310441
