# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4025898
index,raw24
0,-1021
1,-1413
2,-1141
3,-1156
4,-1284
5,-1108
6,-1420
7,-1092
8,-1444
9,-1395
10,-1403
11,-1083
12,-1211
13,-643
14,-1483
15,-1106
16,-1490
17,-666
18,-1234
19,-1258
20,-1434
21,-1426
22,-1041
23,-1409
24,-1385
25,-1321
26,-1025
27,-1440
28,-1512
29,-1648
30,-1312
31,-2240
32,-1055
33,-1687
34,-1647
35,-1359
36,-1719
37,-926
38,-1518
39,-1286
40,-1422
41,-1150
42,-1574
43,-1653
44,-1253
45,-1125
46,-949
47,-1069
48,-1125
49,-980
50,-364
51,-556
52,-756
53,-452
54,-780
55,-924
56,-1916
57,-1227
58,-1523
59,-2803
60,-35243
61,-131614
62,-316934
63,-548888
64,-782013
65,-1011245
66,-1231946
67,-1446283
68,-1654923
69,-1859017
70,-2058278
71,-2254722
72,-2450335
73,-2642868
74,-2835681
75,-3025607
76,-3215542
77,-3401037
78,-3554494
79,-3586180
80,-3476391
81,-3262014
82,-3043488
83,-2827084
84,-2614147
85,-2403108
86,-2194343
87,-1988691
88,-1784184
89,-1583478
90,-1384845
91,-1189172
92,-996627
93,-806601
94,-619951
95,-435939
96,-254070
97,-76183
98,101379
99,254854
100,367775
101,467802
102,561241
103,656909
104,746324
105,835745
106,923811
107,1004530
108,1077712
109,1145396
110,1201864
111,1258190
112,1309292
113,1354420
114,1391535
115,1420005
116,1444312
117,1470983
118,1499948
119,1532477
120,1566850
121,1598786
122,1629559
123,1660080
124,1687709
125,1713879
126,1733886
127,1746867
128,1751749
129,1744535
130,1720314
131,1677040
132,1609788
133,1519759
134,1405990
135,1269314
136,1113511
137,945407
138,773068
139,611909
140,469947
141,361529
142,295525
143,277785
144,311919
145,397769
146,532128
147,697791
148,864530
149,1028201
150,1188819
151,1347978
152,1503181
153,1657118
154,1806580
155,1954255
156,2098377
157,2241312
158,2373791
159,2460077
160,2494777
161,2470248
162,2380747
163,2214744
164,1976898
165,1715144
166,1454463
167,1196901
168,945531
169,698296
170,457514
171,220243
172,-11480
173,-240399
174,-464546
175,-684297
176,-901469
177,-1115071
178,-1327279
179,-1537013
180,-1748609
181,-1957180
182,-2162973
183,-2273885
184,-2172791
185,-1965910
186,-1763102
187,-1560407
188,-1361112
189,-1163114
190,-969628
191,-775486
192,-585359
193,-396280
194,-210239
195,-25942
196,155094
197,332899
198,508882
199,680220
200,849177
201,1014657
202,1177661
203,1337221
204,1493826
205,1647756
206,1798555
207,1946519
208,2091618
209,2234258
210,2374505
211,2511864
212,2647013
213,2779498
214,2910726
215,3028155
216,3115841
217,3184733
218,3234992
219,3272997
220,3298390
221,3315115
222,3321159
223,3320577
224,3312660
225,3296271
226,3275269
227,3250357
228,3223104
229,3195703
230,3170665
231,3148734
232,3133309
233,3122591
234,3119074
235,3119349
236,3121904
237,3124187
238,3122334
239,3112320
240,3089892
241,3052387
242,2996823
243,2923729
244,2832412
245,2728106
246,2613005
247,2495486
248,2382765
249,2283603
250,2207412
251,2161238
252,2152542
253,2187672
254,2268709
255,2395144
256,2534859
257,2672958
258,2808240
259,2942345
260,3074042
261,3203618
262,3331435
263,3456484
264,3578623
265,3699522
266,3816334
267,3933324
268,4016620
269,4025898
270,3962662
271,3821155
272,3602568
273,3330848
274,3054410
275,2777141
276,2505938
277,2238616
278,1975239
279,1714917
280,1458956
281,1205698
282,956095
283,709338
284,465275
285,223099
286,-17425
287,-255126
288,-488183
289,-702436
290,-844870
291,-879735
292,-811443
293,-646064
294,-457121
295,-272946
296,-90480
297,89667
298,266984
299,442271
300,614465
301,784422
302,950470
303,1114466
304,1275010
305,1433103
306,1588232
307,1740966
308,1890337
309,2037666
310,2182266
311,2325007
312,2464475
313,2601231
314,2736993
315,2869131
316,2999909
317,3127006
318,3253409
319,3375828
320,3498127
321,3599724
322,3663477
323,3701158
324,3711474
325,3701541
326,3670801
327,3625145
328,3563654
329,3490251
330,3405337
331,3311314
332,3207485
333,3097126
334,2979076
335,2854464
336,2723868
337,2587095
338,2446035
339,2298961
340,2148224
341,1993074
342,1836526
343,1677974
344,1520505
345,1363896
346,1210897
347,1060597
348,915556
349,775908
350,642717
351,516647
352,398288
353,289055
354,189836
355,102013
356,26296
357,-35467
358,-83887
359,-115652
360,-131446
361,-130358
362,-112846
363,-76432
364,-24911
365,44148
366,126335
367,223159
368,329284
369,443908
370,563853
371,686017
372,807069
373,922506
374,1031266
375,1128548
376,1212682
377,1279726
378,1328034
379,1356304
380,1363450
381,1346852
382,1308823
383,1247079
384,1164223
385,1059769
386,937488
387,797669
388,644932
389,482157
390,312250
391,139372
392,-31885
393,-197449
394,-353513
395,-496134
396,-621809
397,-727677
398,-810813
399,-869018
400,-902279
401,-907481
402,-886466
403,-837182
404,-762216
405,-662131
406,-537522
407,-392129
408,-227513
409,-50109
410,126537
411,300666
412,471989
413,640771
414,805933
415,968595
416,1129005
417,1285515
418,1440526
419,1592038
420,1741884
421,1888191
422,2032936
423,2174440
424,2314615
425,2451852
426,2587425
427,2720469
428,2851209
429,2974725
430,3085450
431,3185585
432,3272924
433,3348773
434,3410604
435,3459403
436,3493957
437,3514603
438,3520302
439,3510848
440,3484859
441,3444610
442,3388293
443,3318112
444,3233691
445,3135688
446,3026529
447,2905536
448,2775229
449,2635482
450,2489208
451,2336961
452,2180035
453,2019873
454,1857827
455,1694112
456,1531297
457,1368662
458,1207367
459,1049188
460,894547
461,742102
462,593996
463,452139
464,314572
465,184229
466,59207
467,-57040
468,-165561
469,-266021
470,-356269
471,-437937
472,-508748
473,-569621
474,-620432
475,-660564
476,-689780
477,-710287
478,-720105
479,-721489
480,-714873
481,-701969
482,-682436
483,-658904
484,-631840
485,-603523
486,-574401
487,-545747
488,-519744
489,-495785
490,-475804
491,-461002
492,-450794
493,-446363
494,-446420
495,-451774
496,-460911
497,-474078
498,-490109
499,-508257
500,-527203
501,-546234
502,-564664
503,-580075
504,-592244
505,-599539
506,-600802
507,-594529
508,-579992
509,-555834
510,-522454
511,-478118
