# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4924430
index,raw24
0,5530
1,5601
2,5416
3,5360
4,5279
5,5198
6,5302
7,5221
8,5532
9,5748
10,5139
11,5058
12,5170
13,5049
14,5656
15,5608
16,5527
17,5494
18,5446
19,5637
20,5332
21,6011
22,5723
23,5530
24,5817
25,5897
26,5360
27,5911
28,5558
29,5990
30,5541
31,5892
32,6124
33,5411
34,6138
35,6049
36,6377
37,6016
38,6055
39,6110
40,6214
41,5797
42,5892
43,6051
44,6003
45,6226
46,6297
47,5656
48,6296
49,5959
50,6174
51,7109
52,7476
53,7235
54,7171
55,6442
56,7145
57,5984
58,7831
59,10966
60,11165
61,-71972
62,-290300
63,-529720
64,-760800
65,-983059
66,-1196107
67,-1400913
68,-1601606
69,-1797698
70,-1990727
71,-2180828
72,-2370185
73,-2556808
74,-2744624
75,-2927481
76,-3115651
77,-3294759
78,-3479957
79,-3438092
80,-3204904
81,-2991057
82,-2768620
83,-2556522
84,-2342458
85,-2134436
86,-1927615
87,-1724268
88,-1522786
89,-1323848
90,-1127254
91,-933956
92,-743298
93,-555368
94,-370836
95,-188751
96,-8799
97,167362
98,341789
99,511971
100,676461
101,783314
102,860339
103,968906
104,1118059
105,1276387
106,1430823
107,1584112
108,1713823
109,1790278
110,1829739
111,1860356
112,1913865
113,2011175
114,2142274
115,2272012
116,2363991
117,2409614
118,2424104
119,2436528
120,2466663
121,2523265
122,2601109
123,2682368
124,2753096
125,2801144
126,2825442
127,2826673
128,2815992
129,2796297
130,2763163
131,2698842
132,2596568
133,2447908
134,2257777
135,2034301
136,1797245
137,1561345
138,1344819
139,1163894
140,1032080
141,958770
142,953645
143,1019465
144,1154700
145,1314775
146,1471479
147,1625715
148,1778189
149,1927364
150,2075848
151,2220539
152,2363252
153,2503492
154,2640410
155,2775856
156,2907445
157,3037274
158,3160927
159,3236541
160,3240434
161,3169286
162,3000484
163,2745397
164,2471678
165,2203104
166,1940499
167,1685079
168,1436345
169,1193993
170,956032
171,721379
172,491747
173,264087
174,40455
175,-181670
176,-400720
177,-618327
178,-834436
179,-1052302
180,-1268885
181,-1489042
182,-1620429
183,-1499287
184,-1295120
185,-1100578
186,-904363
187,-712013
188,-521182
189,-332742
190,-145798
191,38172
192,219967
193,398532
194,574196
195,746638
196,916283
197,1082851
198,1245927
199,1406766
200,1564035
201,1718604
202,1870410
203,2019630
204,2165487
205,2309303
206,2450869
207,2588098
208,2724406
209,2857017
210,2988380
211,3116663
212,3243795
213,3366679
214,3489628
215,3608498
216,3726281
217,3822835
218,3896776
219,3956788
220,4003417
221,4041153
222,4066803
223,4082475
224,4086920
225,4084221
226,4073275
227,4060682
228,4046874
229,4037036
230,4033047
231,4037307
232,4049734
233,4070448
234,4096967
235,4123395
236,4147379
237,4160521
238,4159589
239,4137489
240,4091192
241,4018085
242,3920850
243,3799108
244,3660220
245,3511021
246,3362408
247,3225286
248,3111764
249,3035448
250,3006326
251,3032143
252,3121061
253,3247704
254,3375499
255,3501343
256,3625476
257,3747521
258,3868600
259,3987007
260,4104577
261,4219995
262,4332944
263,4443583
264,4551153
265,4658037
266,4759861
267,4864432
268,4924430
269,4887357
270,4752776
271,4515276
272,4225085
273,3935129
274,3648249
275,3367851
276,3091880
277,2822007
278,2555710
279,2294902
280,2036670
281,1782589
282,1531940
283,1282281
284,1036548
285,790606
286,546317
287,304154
288,65773
289,-128755
290,-196891
291,-121091
292,52788
293,230333
294,405961
295,578408
296,749217
297,915742
298,1081102
299,1243266
300,1403274
301,1560703
302,1715768
303,1866991
304,2016595
305,2163277
306,2307412
307,2449683
308,2588744
309,2726612
310,2860575
311,2993778
312,3123508
313,3251911
314,3377506
315,3501214
316,3622490
317,3741768
318,3859735
319,3974120
320,4088195
321,4198648
322,4309207
323,4406937
324,4472319
325,4507885
326,4520463
327,4509215
328,4479345
329,4430862
330,4367145
331,4287068
332,4193185
333,4086577
334,3966518
335,3835698
336,3693685
337,3542858
338,3382418
339,3215213
340,3039604
341,2859305
342,2674220
343,2486654
344,2298414
345,2111366
346,1927524
347,1745841
348,1571108
349,1403532
350,1243320
351,1092953
352,953675
353,825879
354,712402
355,613275
356,531184
357,467367
358,424214
359,401234
360,401401
361,424000
362,469213
363,537203
364,626354
365,734973
366,860891
367,1001346
368,1151456
369,1306340
370,1460780
371,1613210
372,1762461
373,1909078
374,2042437
375,2156787
376,2249300
377,2317593
378,2358374
379,2369719
380,2350357
381,2301870
382,2221629
383,2111838
384,1975260
385,1813115
386,1628238
387,1425535
388,1209425
389,984613
390,756405
391,530433
392,312208
393,106562
394,-79315
395,-241993
396,-376020
397,-478942
398,-546180
399,-577305
400,-569026
401,-522661
402,-437189
403,-314608
404,-156145
405,21098
406,197455
407,370567
408,541730
409,708848
410,873489
411,1035782
412,1195208
413,1351286
414,1505329
415,1656897
416,1805751
417,1952123
418,2095516
419,2237765
420,2376715
421,2514409
422,2649142
423,2782115
424,2912535
425,3040972
426,3168024
427,3292486
428,3415804
429,3536355
430,3655715
431,3772229
432,3888448
433,4000718
434,4113669
435,4220119
436,4306604
437,4371254
438,4414265
439,4436886
440,4437184
441,4417530
442,4376095
443,4315921
444,4234818
445,4137669
446,4021620
447,3891409
448,3746310
449,3588813
450,3421239
451,3243269
452,3059825
453,2868843
454,2675533
455,2477911
456,2280688
457,2082498
458,1887435
459,1693861
460,1504326
461,1318727
462,1139342
463,966339
464,801205
465,643595
466,494764
467,355416
468,227388
469,110769
470,5195
471,-86862
472,-166507
473,-232495
474,-285634
475,-326503
476,-354087
477,-369420
