# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3942078
index,raw24
0,1275
1,1571
2,1163
3,1331
4,1059
5,1554
6,2194
7,1354
8,1226
9,978
10,1585
11,1369
12,1777
13,1801
14,1625
15,1584
16,1632
17,1880
18,1536
19,2335
20,1895
21,1615
22,1039
23,1239
24,1366
25,1078
26,558
27,1174
28,1342
29,1278
30,1181
31,1509
32,1533
33,917
34,589
35,1133
36,1037
37,764
38,772
39,172
40,652
41,148
42,-124
43,188
44,-332
45,284
46,-164
47,52
48,612
49,76
50,204
51,1020
52,484
53,396
54,500
55,732
56,291
57,323
58,2627
59,4739
60,-28302
61,-134490
62,-294058
63,-505694
64,-737312
65,-967278
66,-1191752
67,-1408670
68,-1621058
69,-1828205
70,-2031821
71,-2231445
72,-2426853
73,-2620325
74,-2811069
75,-3000150
76,-3187311
77,-3372610
78,-3556527
79,-3686556
80,-3662850
81,-3503091
82,-3279312
83,-3062663
84,-2845577
85,-2632934
86,-2421829
87,-2213381
88,-2008599
89,-1804586
90,-1604453
91,-1405633
92,-1211238
93,-1017610
94,-828214
95,-640497
96,-455818
97,-273187
98,-93593
99,82898
100,257408
101,427857
102,596188
103,745452
104,859329
105,937416
106,991349
107,1041724
108,1103061
109,1174814
110,1253207
111,1332478
112,1401643
113,1458144
114,1494758
115,1518336
116,1539654
117,1572642
118,1618562
119,1671221
120,1716033
121,1746839
122,1763946
123,1775507
124,1788154
125,1805448
126,1824731
127,1842468
128,1850851
129,1842338
130,1814305
131,1763651
132,1694148
133,1608117
134,1508961
135,1395904
136,1273822
137,1145539
138,1021055
139,908274
140,816291
141,752352
142,721396
143,724476
144,760451
145,825350
146,919370
147,1038201
148,1179683
149,1334547
150,1490440
151,1643154
152,1794281
153,1941814
154,2086889
155,2229090
156,2369146
157,2504513
158,2613839
159,2692056
160,2731359
161,2725610
162,2662429
163,2536176
164,2331971
165,2074510
166,1810625
167,1548748
168,1291975
169,1039585
170,792386
171,549841
172,310686
173,75472
174,-157033
175,-385766
176,-611487
177,-833900
178,-1055206
179,-1273126
180,-1491426
181,-1704788
182,-1916084
183,-2079210
184,-2103540
185,-1975155
186,-1770130
187,-1570498
188,-1370162
189,-1175195
190,-979468
191,-788108
192,-597772
193,-409739
194,-223321
195,-39358
196,141855
197,320030
198,495175
199,667346
200,835881
201,1001427
202,1164449
203,1324570
204,1480713
205,1635396
206,1785996
207,1934794
208,2080302
209,2224008
210,2363801
211,2501816
212,2636911
213,2770477
214,2900330
215,3028976
216,3140567
217,3219615
218,3278390
219,3314286
220,3336361
221,3343874
222,3341538
223,3331226
224,3314875
225,3293791
226,3268877
227,3242670
228,3216250
229,3191185
230,3169115
231,3152113
232,3137864
233,3127753
234,3119219
235,3109838
236,3096531
237,3076849
238,3047497
239,3006005
240,2952670
241,2884246
242,2803277
243,2711399
244,2612132
245,2508901
246,2407731
247,2313077
248,2231187
249,2167466
250,2125186
251,2110542
252,2125661
253,2172409
254,2250792
255,2358933
256,2491765
257,2629621
258,2765772
259,2899490
260,3031472
261,3160902
262,3288437
263,3413059
264,3536498
265,3655907
266,3775372
267,3876968
268,3932950
269,3942078
270,3897493
271,3795937
272,3633714
273,3409678
274,3142894
275,2871350
276,2597320
277,2327931
278,2061718
279,1799571
280,1540823
281,1285867
282,1033390
283,783984
284,537656
285,293615
286,52299
287,-187164
288,-418829
289,-638906
290,-809460
291,-898449
292,-904083
293,-827525
294,-671472
295,-483982
296,-300067
297,-117366
298,62800
299,240265
300,415203
301,587193
302,756481
303,922324
304,1086140
305,1246495
306,1404335
307,1559388
308,1711469
309,1861500
310,2008161
311,2152876
312,2295109
313,2435285
314,2572204
315,2707442
316,2839711
317,2970301
318,3098026
319,3224272
320,3347846
321,3470237
322,3566766
323,3631786
324,3671607
325,3687319
326,3683333
327,3659299
328,3620172
329,3565258
330,3498199
331,3419140
332,3330867
333,3233220
334,3127417
335,3015420
336,2896940
337,2773282
338,2644279
339,2512021
340,2374810
341,2234512
342,2090839
343,1945112
344,1796834
345,1648911
346,1500870
347,1355951
348,1213377
349,1073629
350,939090
351,810079
352,687460
353,572256
354,465531
355,368058
356,281533
357,206658
358,145089
359,96319
360,62300
361,41452
362,36351
363,44946
364,67357
365,102365
366,149928
367,208286
368,275196
369,349523
370,428904
371,510036
372,591806
373,671117
374,744259
375,811192
376,867469
377,911924
378,942364
379,956409
380,953220
381,933544
382,894022
383,837209
384,761811
385,669110
386,559780
387,436640
388,299970
389,153958
390,403
391,-156109
392,-313810
393,-468748
394,-616931
395,-755167
396,-880515
397,-991352
398,-1083023
399,-1155898
400,-1206661
401,-1235522
402,-1240683
403,-1222620
404,-1180926
405,-1116838
406,-1029686
407,-923568
408,-796863
409,-654510
410,-496246
411,-325794
412,-147514
413,30096
414,206037
415,378091
416,547453
417,714682
418,878051
419,1039824
420,1197449
421,1353327
422,1506146
423,1656658
424,1804360
425,1950187
426,2092709
427,2232734
428,2364229
429,2483517
430,2591477
431,2687897
432,2772985
433,2846014
434,2907091
435,2955216
436,2990223
437,3011642
438,3020003
439,3014530
440,2995274
441,2961724
442,2915123
443,2855695
444,2782706
445,2698319
446,2601949
447,2495664
448,2378639
449,2254188
450,2121129
451,1981646
452,1836748
453,1686804
454,1533822
455,1377635
456,1219787
457,1061550
458,904332
459,746142
460,591563
461,439267
462,291213
463,146649
464,8024
465,-125473
466,-251978
467,-371291
468,-482446
469,-585459
470,-678524
471,-764513
472,-840011
473,-905221
474,-961486
475,-1008065
476,-1045566
477,-1072430
478,-1092731
479,-1104342
480,-1109127
481,-1107184
482,-1100177
483,-1087954
484,-1074109
485,-1055882
486,-1037649
487,-1018707
488,-1000950
489,-984756
490,-971684
491,-962077
492,-955864
493,-954411
494,-956711
495,-964410
496,-973604
497,-987685
498,-1003765
499,-1021274
500,-1040109
501,-1058814
502,-1078173
503,-1095033
504,-1110252
505,-1120884
506,-1128379
507,-1129738
508,-1124536
509,-1111510
510,-1090711
511,-1060610
