# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4172644
index,raw24
0,3503
1,3638
2,3566
3,3918
4,3797
5,4061
6,3684
7,3612
8,2995
9,3243
10,3146
11,3474
12,3369
13,2985
14,3737
15,3264
16,3128
17,3415
18,3439
19,3551
20,3598
21,3302
22,3653
23,3309
24,3300
25,3436
26,3387
27,3659
28,3627
29,3834
30,3834
31,3817
32,3969
33,3792
34,4248
35,3791
36,4023
37,3678
38,3686
39,3781
40,3757
41,4180
42,3668
43,4331
44,3971
45,4290
46,3842
47,4289
48,3833
49,4168
50,4336
51,5063
52,5271
53,4638
54,4797
55,4445
56,4844
57,4100
58,5747
59,7738
60,-23743
61,-174692
62,-410022
63,-645772
64,-876173
65,-1097946
66,-1313548
67,-1524708
68,-1729306
69,-1930887
70,-2128075
71,-2325535
72,-2520091
73,-2713408
74,-2904781
75,-3094314
76,-3282216
77,-3466087
78,-3644184
79,-3724651
80,-3609397
81,-3386684
82,-3167519
83,-2948540
84,-2734596
85,-2521942
86,-2312954
87,-2105456
88,-1901231
89,-1698695
90,-1498800
91,-1301257
92,-1107034
93,-915379
94,-725523
95,-539394
96,-355024
97,-174093
98,5880
99,180472
100,354082
101,509918
102,617608
103,708293
104,792118
105,868373
106,937243
107,1007857
108,1079910
109,1158850
110,1237757
111,1306926
112,1368662
113,1423687
114,1469497
115,1511790
116,1552437
117,1596016
118,1643557
119,1690812
120,1731478
121,1760698
122,1778467
123,1793514
124,1813127
125,1835562
126,1861850
127,1884295
128,1897065
129,1894321
130,1871258
131,1825781
132,1757942
133,1669312
134,1563532
135,1441525
136,1305709
137,1163606
138,1024776
139,899995
140,800693
141,732651
142,701714
143,706660
144,746414
145,817314
146,914983
147,1036359
148,1179096
149,1335168
150,1491461
151,1644399
152,1795695
153,1943555
154,2088910
155,2232007
156,2371159
157,2508725
158,2643931
159,2758544
160,2827927
161,2847974
162,2803403
163,2686804
164,2480436
165,2219414
166,1953511
167,1689800
168,1432394
169,1179915
170,932963
171,690817
172,452349
173,217493
174,-13653
175,-242963
176,-468262
177,-692205
178,-912776
179,-1133129
180,-1350790
181,-1567337
182,-1781098
183,-1967121
184,-2025416
185,-1914553
186,-1712079
187,-1513214
188,-1313446
189,-1117709
190,-923741
191,-731684
192,-541571
193,-354033
194,-168645
195,15287
196,195813
197,373909
198,547752
199,719821
200,888221
201,1053592
202,1216168
203,1375779
204,1532307
205,1685344
206,1836651
207,1983914
208,2130232
209,2272108
210,2412135
211,2549664
212,2684657
213,2816673
214,2947177
215,3074522
216,3200962
217,3318924
218,3409806
219,3480142
220,3530501
221,3565934
222,3587187
223,3598565
224,3598486
225,3589759
226,3573760
227,3552372
228,3528074
229,3502292
230,3477784
231,3454272
232,3434010
233,3413439
234,3394310
235,3370008
236,3340988
237,3301812
238,3253561
239,3192564
240,3119542
241,3034178
242,2939175
243,2836272
244,2729374
245,2623529
246,2522113
247,2430725
248,2354340
249,2298941
250,2265980
251,2261711
252,2287547
253,2344068
254,2432846
255,2550829
256,2686797
257,2820909
258,2954717
259,3085436
260,3214316
261,3342107
262,3465651
263,3589764
264,3709158
265,3827945
266,3942902
267,4056429
268,4138558
269,4172644
270,4157439
271,4086203
272,3954337
273,3759246
274,3505675
275,3230439
276,2955029
277,2680172
278,2410093
279,2143639
280,1881521
281,1622019
282,1367205
283,1114054
284,864814
285,618325
286,373665
287,131628
288,-107157
289,-338599
290,-544278
291,-676660
292,-719073
293,-675561
294,-542671
295,-359101
296,-176313
297,4837
298,182548
299,358566
300,531026
301,701553
302,869084
303,1034546
304,1196227
305,1355233
306,1511788
307,1665331
308,1816016
309,1964594
310,2110666
311,2254009
312,2394518
313,2533289
314,2670076
315,2803902
316,2935104
317,3064249
318,3191731
319,3316382
320,3440073
321,3559949
322,3679754
323,3790409
324,3870962
325,3923810
326,3952795
327,3959312
328,3945029
329,3913595
330,3864382
331,3801246
332,3722862
333,3633503
334,3532300
335,3421173
336,3300515
337,3172376
338,3037261
339,2896042
340,2748433
341,2595905
342,2439604
343,2279082
344,2115612
345,1950882
346,1785396
347,1620250
348,1457940
349,1298578
350,1144315
351,995240
352,853190
353,719438
354,595622
355,481965
356,380219
357,292092
358,218232
359,159046
360,116530
361,90332
362,79809
363,85447
364,107269
365,143144
366,192582
367,254319
368,325840
369,405672
370,491310
371,580154
372,669804
373,757306
374,840117
375,914967
376,979775
377,1031695
378,1068105
379,1087551
380,1087338
381,1067845
382,1027683
383,966382
384,883800
385,780964
386,660316
387,521316
388,367612
389,201407
390,26951
391,-153701
392,-335562
393,-515673
394,-687986
395,-850374
396,-999230
397,-1131620
398,-1242906
399,-1332258
400,-1397656
401,-1436725
402,-1448358
403,-1432733
404,-1389430
405,-1318684
406,-1221371
407,-1098950
408,-953280
409,-785732
410,-603204
411,-418626
412,-236975
413,-57306
414,119365
415,293159
416,464771
417,633082
418,798389
419,960923
420,1120974
421,1278053
422,1432649
423,1584138
424,1733369
425,1879997
426,2024600
427,2166400
428,2306264
429,2443366
430,2578732
431,2709305
432,2824631
433,2923734
434,3008161
435,3077466
436,3130610
437,3168420
438,3190513
439,3196860
440,3188045
441,3164304
442,3123926
443,3070369
444,3001402
445,2919019
446,2823943
447,2715726
448,2596979
449,2466518
450,2327417
451,2178940
452,2023674
453,1862259
454,1695640
455,1524937
456,1351815
457,1176858
458,1002338
459,827824
460,655131
461,485027
462,318800
463,157993
464,3069
465,-145059
466,-285785
467,-416926
468,-539028
469,-650346
470,-753514
471,-843942
472,-923543
473,-992271
474,-1050285
475,-1097989
476,-1135023
477,-1162661
478,-1180359
479,-1189959
480,-1192101
481,-1187300
482,-1176811
483,-1161795
484,-1143661
485,-1123730
486,-1102200
487,-1082106
488,-1062014
489,-1045628
490,-1032357
491,-1022606
492,-1018154
493,-1018973
494,-1025233
495,-1035652
496,-1051341
497,-1070949
498,-1093386
499,-1118237
500,-1144132
501,-1170849
502,-1196266
503,-1220624
504,-1241939
505,-1259867
506,-1271209
507,-1277878
508,-1275682
509,-1265838
510,-1245420
511,-1214372
