# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 15:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3920942
index,raw24
0,281
1,-223
2,-71
3,25
4,-223
5,-711
6,-1687
7,-2679
8,-4215
9,-4622
10,-5493
11,-6557
12,-7340
13,-7723
14,-8170
15,-8401
16,-8536
17,-8895
18,-9134
19,-9269
20,-9268
21,-9426
22,-9545
23,-9352
24,-9343
25,-9934
26,-9829
27,-10163
28,-9418
29,-9993
30,-9992
31,-10334
32,-10653
33,-11148
34,-11650
35,-11449
36,-12536
37,-13174
38,-14340
39,-15483
40,-15945
41,-17255
42,-18245
43,-18666
44,-18896
45,-20462
46,-20739
47,-21673
48,-22014
49,-22931
50,-23433
51,-24070
52,-25379
53,-27096
54,-30028
55,-34193
56,-40628
57,-47831
58,-61018
59,-82434
60,-128304
61,-217304
62,-383390
63,-609951
64,-841813
65,-1069830
66,-1291595
67,-1508125
68,-1719477
69,-1926619
70,-2129936
71,-2329172
72,-2526128
73,-2720451
74,-2912871
75,-3102300
76,-3290201
77,-3474879
78,-3656263
79,-3824401
80,-3920942
81,-3906343
82,-3786442
83,-3576348
84,-3352072
85,-3134014
86,-2917312
87,-2704908
88,-2493338
89,-2285441
90,-2079266
91,-1876108
92,-1675295
93,-1477099
94,-1281310
95,-1088162
96,-897781
97,-709416
98,-524009
99,-341161
100,-160871
101,16636
102,192386
103,364635
104,533998
105,681517
106,788490
107,859506
108,897841
109,919019
110,931675
111,954121
112,993885
113,1044587
114,1102188
115,1151397
116,1187737
117,1214808
118,1236675
119,1259836
120,1288699
121,1317093
122,1346860
123,1372160
124,1388376
125,1399071
126,1403588
127,1405393
128,1406253
129,1404866
130,1396958
131,1380004
132,1349107
133,1304398
134,1248111
135,1182007
136,1109934
137,1034127
138,954569
139,877468
140,805681
141,741919
142,693068
143,661063
144,647751
145,653536
146,677720
147,719413
148,777557
149,850390
150,939030
151,1041236
152,1156029
153,1281904
154,1413995
155,1548894
156,1683889
157,1813964
158,1933174
159,2036090
160,2113498
161,2158992
162,2164760
163,2120480
164,2021637
165,1857782
166,1630339
167,1376004
168,1120132
169,864204
170,615346
171,367607
172,125242
173,-114277
174,-349879
175,-580980
176,-808445
177,-1031211
178,-1252173
179,-1468516
180,-1682753
181,-1893179
182,-2102700
183,-2305043
184,-2492258
185,-2595218
186,-2585429
187,-2461433
188,-2258997
189,-2051769
190,-1848447
191,-1647197
192,-1447940
193,-1251315
194,-1056698
195,-864321
196,-673304
197,-486182
198,-299570
199,-116926
200,64393
201,242105
202,417747
203,589624
204,758768
205,924716
206,1088171
207,1248494
208,1405293
209,1560498
210,1712179
211,1860642
212,2006583
213,2150050
214,2290900
215,2429412
216,2565219
217,2696818
218,2807465
219,2898538
220,2974129
221,3037741
222,3089179
223,3130106
224,3163219
225,3186505
226,3203436
227,3210981
228,3211981
229,3205981
230,3192854
231,3172712
232,3145533
233,3110821
234,3068793
235,3017410
236,2957418
237,2887097
238,2806384
239,2715482
240,2613782
241,2503719
242,2386286
243,2263370
244,2136630
245,2011873
246,1889772
247,1775461
248,1672236
249,1583016
250,1511199
251,1460030
252,1431180
253,1425669
254,1444919
255,1488183
256,1555041
257,1643107
258,1750179
259,1873773
260,2008792
261,2151747
262,2294252
263,2434396
264,2572283
265,2707761
266,2840247
267,2957620
268,3053475
269,3125286
270,3170776
271,3184685
272,3165601
273,3108230
274,3013483
275,2877371
276,2702788
277,2487490
278,2240218
279,1984017
280,1727862
281,1471467
282,1216088
283,962467
284,711326
285,464143
286,218302
287,-22748
288,-257906
289,-485394
290,-706191
291,-904585
292,-1054178
293,-1148081
294,-1185133
295,-1162909
296,-1082959
297,-942458
298,-759551
299,-570723
300,-386373
301,-202710
302,-22061
303,156542
304,332019
305,504354
306,674492
307,841514
308,1006203
309,1167345
310,1326090
311,1481360
312,1635035
313,1785308
314,1933474
315,2078566
316,2222064
317,2362433
318,2500592
319,2635967
320,2770037
321,2901259
322,3029657
323,3156591
324,3281838
325,3394853
326,3478143
327,3539254
328,3577846
329,3596689
330,3596682
331,3579667
332,3546582
333,3497533
334,3435274
335,3359879
336,3272501
337,3172845
338,3064258
339,2944828
340,2818028
341,2683508
342,2541565
343,2393182
344,2241138
345,2083857
346,1922762
347,1760664
348,1595865
349,1431286
350,1267095
351,1104900
352,945598
353,791218
354,641682
355,499827
356,365470
357,240922
358,126172
359,23957
360,-66462
361,-143198
362,-206405
363,-255739
364,-291412
365,-313825
366,-322130
367,-319195
368,-304428
369,-279791
370,-245981
371,-204887
372,-158982
373,-109282
374,-58197
375,-7590
376,40411
377,83422
378,120148
379,147509
380,165419
381,171255
382,163418
383,142158
384,105445
385,53936
386,-13503
387,-95325
388,-190713
389,-299466
390,-418005
391,-546482
392,-681640
393,-819556
394,-960488
395,-1099083
396,-1234109
397,-1362870
398,-1481560
399,-1588323
400,-1681105
401,-1756820
402,-1814725
403,-1852192
404,-1868670
405,-1863690
406,-1834622
407,-1783334
408,-1708556
409,-1612148
410,-1493855
411,-1355705
412,-1198067
413,-1024369
414,-837892
415,-651845
416,-467510
417,-285381
418,-105274
419,71675
420,246610
421,418396
