# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,5470243
index,raw24
0,8464
1,8455
2,7926
3,8333
4,8276
5,8315
6,7994
7,7945
8,7680
9,8023
10,8230
11,7981
12,8292
13,8115
14,8066
15,7809
16,7816
17,7807
18,7918
19,8093
20,7892
21,7811
22,8042
23,7913
24,7800
25,8111
26,7702
27,7941
28,7604
29,7715
30,7650
31,6985
32,7593
33,7144
34,7471
35,7446
36,7437
37,6924
38,6907
39,6994
40,6945
41,7144
42,6616
43,6503
44,6830
45,6453
46,6748
47,6267
48,6075
49,5858
50,6633
51,6240
52,6744
53,6071
54,6358
55,5141
56,3669
57,-380
58,-5108
59,-16275
60,-42625
61,-162684
62,-395248
63,-626920
64,-847019
65,-1056860
66,-1263283
67,-1464681
68,-1663054
69,-1856955
70,-2048840
71,-2234814
72,-2423133
73,-2605581
74,-2808399
75,-2892472
76,-2694479
77,-2481694
78,-2266279
79,-2058875
80,-1849887
81,-1646902
82,-1443717
83,-1244644
84,-1047236
85,-851757
86,-660101
87,-469668
88,-283227
89,-99048
90,80804
91,258194
92,431131
93,601630
94,759669
95,890752
96,1015699
97,1139903
98,1268236
99,1406833
100,1545469
101,1670713
102,1797309
103,1924977
104,2055350
105,2181635
106,2288817
107,2376154
108,2455328
109,2527148
110,2590383
111,2643587
112,2685120
113,2727145
114,2770268
115,2814346
116,2863322
117,2919636
118,2986096
119,3061723
120,3134150
121,3196567
122,3251457
123,3297980
124,3340241
125,3375770
126,3402174
127,3418518
128,3423917
129,3411587
130,3376874
131,3307878
132,3198314
133,3047044
134,2848968
135,2607796
136,2348622
137,2091439
138,1836136
139,1587352
140,1358982
141,1205520
142,1151565
143,1212208
144,1363116
145,1519630
146,1674748
147,1826856
148,1976889
149,2124504
150,2269796
151,2412975
152,2553697
153,2691961
154,2826816
155,2959839
156,3088886
157,3216797
158,3332532
159,3378381
160,3336777
161,3206681
162,2976218
163,2703335
164,2430877
165,2163756
166,1903804
167,1651507
168,1405482
169,1165286
170,929608
171,697878
172,469785
173,244112
174,21682
175,-197569
176,-414305
177,-628598
178,-843225
179,-1056586
180,-1281873
181,-1420453
182,-1270583
183,-1069644
184,-874914
185,-681943
186,-490620
187,-302072
188,-114899
189,68651
190,250523
191,429756
192,604912
193,777750
194,947375
195,1113723
196,1276899
197,1436935
198,1593920
199,1748861
200,1900352
201,2049136
202,2195182
203,2338978
204,2479756
205,2617846
206,2753302
207,2885942
208,3016710
209,3144213
210,3270285
211,3394062
212,3516272
213,3635355
214,3749775
215,3848469
216,3941279
217,4034198
218,4129962
219,4229305
220,4328661
221,4428517
222,4522504
223,4607200
224,4677366
225,4731123
226,4764137
227,4777852
228,4772612
229,4751966
230,4720922
231,4684865
232,4649125
233,4618142
234,4596354
235,4582529
236,4578266
237,4576707
238,4576372
239,4568909
240,4548448
241,4508924
242,4446646
243,4361975
244,4255747
245,4135971
246,4009410
247,3889377
248,3787366
249,3717648
250,3693370
251,3723911
252,3817520
253,3937054
254,4055574
255,4171415
256,4286489
257,4399150
258,4511117
259,4620910
260,4729258
261,4835657
262,4939459
263,5042264
264,5140712
265,5240077
266,5333445
267,5429210
268,5470243
269,5409383
270,5248715
271,4989786
272,4692001
273,4395772
274,4104036
275,3817879
276,3538141
277,3262941
278,2992983
279,2726321
280,2465308
281,2206991
282,1952826
283,1699636
284,1450156
285,1200923
286,953368
287,707756
288,474238
289,339652
290,376194
291,534740
292,706715
293,873845
294,1040122
295,1202379
296,1362528
297,1520242
298,1676256
299,1828844
300,1980597
301,2128531
302,2274311
303,2418041
304,2558610
305,2697138
306,2832656
307,2967151
308,3098268
309,3228370
310,3355008
311,3479863
312,3602622
313,3723294
314,3842471
315,3959010
316,4074311
317,4186494
318,4296895
319,4405490
320,4513464
321,4617785
322,4722942
323,4819173
324,4892001
325,4942268
326,4974512
327,4988793
328,4986096
329,4966719
330,4929713
331,4877439
332,4805588
333,4717489
334,4610921
335,4487719
336,4347531
337,4193376
338,4025560
339,3846861
340,3658479
341,3463176
342,3265274
343,3066123
344,2869309
345,2675583
346,2489160
347,2309928
348,2139734
349,1979857
350,1830727
351,1693432
352,1568681
353,1456937
354,1360784
355,1280265
356,1217437
357,1173128
