# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4524461
index,raw24
0,6127
1,6078
2,6477
3,6236
4,6731
5,6731
6,6674
7,6833
8,6456
9,6439
10,6614
11,6430
12,6389
13,5500
14,6275
15,5707
16,5474
17,6281
18,6472
19,5704
20,5719
21,5478
22,5677
23,5117
24,6244
25,6323
26,5771
27,6314
28,5697
29,5736
30,5776
31,6215
32,5934
33,5781
34,6077
35,5772
36,6107
37,5594
38,5354
39,5833
40,5824
41,5896
42,6271
43,5806
44,6229
45,5557
46,5644
47,5611
48,5338
49,5978
50,6313
51,6480
52,7103
53,6695
54,6710
55,7069
56,6596
57,6003
58,5706
59,12938
60,-5920
61,-178791
62,-422009
63,-652398
64,-876558
65,-1089923
66,-1298462
67,-1501135
68,-1701248
69,-1897744
70,-2092617
71,-2283369
72,-2471443
73,-2656885
74,-2840993
75,-3023622
76,-3207493
77,-3392789
78,-3556127
79,-3545221
80,-3350252
81,-3128435
82,-2910357
83,-2695786
84,-2482473
85,-2272090
86,-2063324
87,-1858496
88,-1655725
89,-1455067
90,-1256650
91,-1060656
92,-867871
93,-678037
94,-490066
95,-304686
96,-122657
97,57230
98,233207
99,407147
100,576241
101,744058
102,906608
103,1063513
104,1160255
105,1210969
106,1243382
107,1268142
108,1313539
109,1370555
110,1444347
111,1529563
112,1609552
113,1683476
114,1744774
115,1791001
116,1837959
117,1886470
118,1936064
119,1991356
120,2040832
121,2084751
122,2121329
123,2150486
124,2177671
125,2206733
126,2235144
127,2264847
128,2289291
129,2300051
130,2295930
131,2270666
132,2224541
133,2157733
134,2069134
135,1961049
136,1836538
137,1698418
138,1557250
139,1422668
140,1303087
141,1207736
142,1142164
143,1108081
144,1106729
145,1136498
146,1195296
147,1285750
148,1404345
149,1549997
150,1702488
151,1852960
152,2001310
153,2146962
154,2290715
155,2430716
156,2569035
157,2703721
158,2837863
159,2966829
160,3096723
161,3204633
162,3235570
163,3178199
164,3019203
165,2767338
166,2493696
167,2224680
168,1960432
169,1703249
170,1451345
171,1204928
172,963013
173,725319
174,490911
175,259907
176,30531
177,-194793
178,-418505
179,-639550
180,-861352
181,-1080431
182,-1299891
183,-1517668
184,-1707435
185,-1733722
186,-1572503
187,-1370119
188,-1174096
189,-978344
190,-785041
191,-594505
192,-405392
193,-219143
194,-34228
195,147816
196,326854
197,503926
198,677753
199,847710
200,1014686
201,1178627
202,1340235
203,1498391
204,1653784
205,1806662
206,1956370
207,2103139
208,2247122
209,2388960
210,2527412
211,2664656
212,2797994
213,2929677
214,3058359
215,3184890
216,3310069
217,3432681
218,3553342
219,3671548
220,3784964
221,3884166
222,3975684
223,4058294
224,4133319
225,4198558
226,4256678
227,4303902
228,4340425
229,4365743
230,4378466
231,4378003
232,4362045
233,4331841
234,4284160
235,4220605
236,4138209
237,4039200
238,3922091
239,3790364
240,3644222
241,3487601
242,3322687
243,3155217
244,2988896
245,2828611
246,2680362
247,2548323
248,2438020
249,2354210
250,2299795
251,2277986
252,2290884
253,2341364
254,2426070
255,2546238
256,2682959
257,2818952
258,2951712
259,3083375
260,3212183
261,3340047
262,3465831
263,3588816
264,3710610
265,3829533
266,3947114
267,4062720
268,4175376
269,4287314
270,4382719
271,4422520
272,4405220
273,4325970
274,4182618
275,3973715
276,3708342
277,3431378
278,3150463
279,2874598
280,2601919
281,2334306
282,2069173
283,1809056
284,1551667
285,1296934
286,1045967
287,797752
288,552670
289,308611
290,70869
291,-156572
292,-331720
293,-410272
294,-394278
295,-276750
296,-98292
297,81632
298,259086
299,433446
300,605850
301,774264
302,941377
303,1104702
304,1266871
305,1425117
306,1581095
307,1734638
308,1884546
309,2032532
310,2178212
311,2321586
312,2463046
313,2601010
314,2736540
315,2870878
316,3001800
317,3131529
318,3258619
319,3384189
320,3506704
321,3627988
322,3746625
323,3863456
324,3978144
325,4091450
326,4203015
327,4312038
328,4406487
329,4469158
330,4509444
331,4524461
332,4517933
333,4489438
334,4442170
335,4373483
336,4287341
337,4183130
338,4062243
339,3926235
340,3775652
341,3611503
342,3434662
343,3249307
344,3052246
345,2848370
346,2638854
347,2426172
348,2209700
349,1994030
350,1780115
351,1570473
352,1366914
353,1170779
354,985724
355,811619
356,651592
357,506449
358,377979
359,267493
360,175660
361,102919
362,51194
363,19468
364,7977
365,15944
366,43286
367,87241
368,149102
369,224556
370,310985
371,407971
372,509993
373,616187
374,721576
375,823383
376,918611
377,1002971
378,1074080
379,1127837
380,1162708
381,1175086
382,1162598
383,1125824
384,1063103
385,973325
386,857574
387,717493
388,555038
389,371866
390,172677
391,-39608
392,-259172
393,-478508
394,-695466
395,-906421
396,-1111182
397,-1299190
398,-1468120
399,-1612124
400,-1728416
401,-1813317
402,-1863959
403,-1879012
404,-1856718
405,-1796476
406,-1697016
407,-1559921
408,-1385451
409,-1193298
410,-1001424
411,-813014
412,-625770
413,-441278
414,-258480
415,-78785
416,98801
417,273477
418,446052
419,615173
420,780714
421,944555
422,1104663
423,1263224
424,1418158
425,1570713
426,1720457
427,1868031
428,2012787
429,2156126
430,2296134
431,2434278
432,2570053
433,2702771
434,2834121
435,2962431
436,3090190
437,3204980
438,3293765
439,3360019
440,3404977
441,3427289
442,3430047
443,3411676
444,3374572
445,3317336
446,3242603
447,3151575
448,3042718
449,2919811
450,2781470
451,2631403
452,2467833
453,2293996
454,2110988
455,1920378
456,1722536
457,1519886
458,1313700
459,1105252
460,896301
461,687879
462,482291
463,279833
464,82278
465,-108188
466,-290990
467,-464163
468,-625938
469,-776622
470,-912967
471,-1036880
472,-1145433
473,-1240621
474,-1320742
475,-1387132
476,-1438739
477,-1477019
478,-1502143
479,-1515136
480,-1517471
481,-1509437
482,-1492717
483,-1468431
484,-1439316
485,-1405580
486,-1369616
487,-1332593
488,-1297150
489,-1263056
490,-1233806
491,-1208879
492,-1189900
493,-1177418
494,-1172323
495,-1175484
496,-1184092
497,-1201516
498,-1224769
499,-1253763
500,-1287594
501,-1324853
502,-1364963
503,-1404357
504,-1443577
505,-1478481
506,-1509397
507,-1533772
508,-1549793
509,-1555988
510,-1549958
511,-1531233
