# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4046426
index,raw24
0,2955
1,3667
2,3243
3,3066
4,3082
5,3241
6,2937
7,3385
8,3120
9,3208
10,2831
11,2887
12,3207
13,3550
14,3174
15,3477
16,2917
17,3077
18,3220
19,2660
20,3091
21,3059
22,3363
23,3354
24,3026
25,2825
26,3017
27,2937
28,3048
29,3032
30,2712
31,2951
32,2743
33,3254
34,3254
35,3118
36,2965
37,3269
38,3460
39,3444
40,3140
41,2667
42,3107
43,3354
44,3194
45,2970
46,3017
47,2705
48,2921
49,3008
50,3880
51,4031
52,4191
53,4358
54,4390
55,3997
56,4021
57,3124
58,4756
59,-2045
60,-52213
61,-222246
62,-463771
63,-695242
64,-923190
65,-1141837
66,-1356249
67,-1563620
68,-1768389
69,-1967261
70,-2165565
71,-2361685
72,-2557996
73,-2752100
74,-2946372
75,-3134876
76,-3315158
77,-3413945
78,-3363632
79,-3173470
80,-2951922
81,-2738050
82,-2524188
83,-2315151
84,-2106373
85,-1902156
86,-1699139
87,-1499340
88,-1301181
89,-1106366
90,-913239
91,-724008
92,-536855
93,-353542
94,-171450
95,5722
96,182338
97,328739
98,424715
99,497167
100,554315
101,603551
102,659477
103,730853
104,820516
105,916183
106,1002040
107,1071805
108,1123898
109,1162185
110,1201011
111,1243457
112,1292409
113,1346411
114,1396767
115,1435708
116,1458821
117,1470651
118,1481647
119,1498610
120,1525691
121,1564153
122,1603410
123,1639455
124,1667462
125,1686795
126,1696269
127,1699150
128,1694982
129,1681999
130,1654962
131,1608192
132,1538020
133,1442592
134,1322272
135,1183622
136,1033734
137,882024
138,738572
139,615010
140,521975
141,466815
142,455086
143,487838
144,562795
145,674070
146,817268
147,979168
148,1140736
149,1299773
150,1456159
151,1609781
152,1761544
153,1909529
154,2055072
155,2197765
156,2338009
157,2475011
158,2587085
159,2653297
160,2673118
161,2631367
162,2522254
163,2327050
164,2071582
165,1807137
166,1545492
167,1288656
168,1036898
169,790428
170,548043
171,310360
172,75987
173,-155303
174,-382236
175,-605941
176,-827579
177,-1047486
178,-1264990
179,-1481300
180,-1695671
181,-1904280
182,-2030719
183,-1976840
184,-1790326
185,-1586412
186,-1388354
187,-1190760
188,-995999
189,-803229
190,-612715
191,-423953
192,-238261
193,-53672
194,128391
195,305999
196,482650
197,654535
198,824511
199,990498
200,1153681
201,1314044
202,1471100
203,1625192
204,1776322
205,1924865
206,2070838
207,2213489
208,2354411
209,2492164
210,2627596
211,2761067
212,2891498
213,3016553
214,3114704
215,3191476
216,3249719
217,3295594
218,3330688
219,3359513
220,3382343
221,3400226
222,3413715
223,3419994
224,3420889
225,3413967
226,3401902
227,3384199
228,3363290
229,3338975
230,3313312
231,3287043
232,3260818
233,3235036
234,3208433
235,3179761
236,3145821
237,3106245
238,3058106
239,3000293
240,2930478
241,2851025
242,2761085
243,2664692
244,2564230
245,2464053
