# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:02:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3835677
index,raw24
0,-668
1,-771
2,-923
3,-723
4,-795
5,-987
6,-859
7,-1259
8,-1219
9,-1090
10,-1498
11,-1378
12,-666
13,-1402
14,-1506
15,-1617
16,-1361
17,-1129
18,-1369
19,-1465
20,-776
21,-1048
22,-1192
23,-1096
24,-1304
25,-584
26,-1000
27,-783
28,-911
29,-887
30,-1087
31,-1375
32,-887
33,-719
34,-919
35,-598
36,-806
37,-1102
38,-542
39,-566
40,-974
41,-286
42,34
43,-238
44,-446
45,58
46,-222
47,458
48,602
49,466
50,1090
51,634
52,1258
53,1130
54,1586
55,1537
56,1697
57,1577
58,4161
59,-4472
60,-64495
61,-233775
62,-466827
63,-700306
64,-932516
65,-1158082
66,-1379541
67,-1594789
68,-1806794
69,-2013805
70,-2218784
71,-2420049
72,-2617849
73,-2813458
74,-3004634
75,-3194299
76,-3381206
77,-3564233
78,-3737550
79,-3835677
80,-3797697
81,-3642058
82,-3421101
83,-3202235
84,-2984372
85,-2770792
86,-2559462
87,-2350509
88,-2144607
89,-1940049
90,-1738644
91,-1539408
92,-1343932
93,-1150096
94,-959187
95,-770350
96,-584944
97,-401201
98,-219576
99,-40877
100,135616
101,308320
102,479442
103,640511
104,752193
105,828853
106,895408
107,949899
108,990535
109,1022270
110,1046825
111,1079881
112,1118494
113,1164757
114,1210479
115,1249739
116,1279986
117,1304022
118,1319903
119,1336958
120,1358467
121,1385781
122,1417012
123,1443855
124,1459950
125,1464564
126,1459881
127,1451791
128,1445198
129,1436781
130,1421142
131,1394905
132,1351478
133,1289817
134,1212804
135,1124072
136,1030998
137,939273
138,855006
139,782062
140,720526
141,672286
142,640372
143,626870
144,633281
145,659172
146,704108
147,766430
148,846576
149,943049
150,1054678
151,1177253
152,1308389
153,1443957
154,1579909
155,1710908
156,1832587
157,1941092
158,2031455
159,2099871
160,2139190
161,2143865
162,2103659
163,2012971
164,1866013
165,1654817
166,1404359
167,1149964
168,894191
169,644274
170,396179
171,152643
172,-87416
173,-322861
174,-555390
175,-782850
176,-1008138
177,-1228615
178,-1446121
179,-1660593
180,-1872030
181,-2082281
182,-2284227
183,-2468844
184,-2564607
185,-2547310
186,-2415447
187,-2211456
188,-2005098
189,-1801717
190,-1600585
191,-1402782
192,-1205971
193,-1011767
194,-820244
195,-629920
196,-442387
197,-257461
198,-75085
199,104804
200,282471
201,456725
202,628005
203,796688
204,961679
205,1124673
206,1283728
207,1440451
208,1594131
209,1744625
210,1892788
211,2038685
212,2181052
213,2322418
214,2459086
215,2594106
216,2715317
217,2809842
218,2887883
219,2947514
220,2995179
221,3027533
222,3048923
223,3059503
224,3059746
225,3053716
226,3040271
227,3022500
228,2999427
229,2974349
230,2946794
231,2917426
232,2886110
233,2853070
234,2817225
235,2777746
236,2733454
237,2682897
238,2626225
239,2560841
240,2488088
241,2407504
242,2320538
243,2228383
244,2133967
245,2038963
246,1947426
247,1861076
248,1786081
249,1723383
250,1677044
251,1649160
252,1642294
253,1657542
254,1695107
255,1754460
256,1835414
257,1934478
258,2050730
259,2178544
260,2314918
261,2452323
262,2589272
263,2723308
264,2850055
265,2962187
266,3055722
267,3127525
268,3173311
269,3191012
270,3175382
271,3125418
272,3036877
273,2908874
274,2738791
275,2529465
276,2283268
277,2027589
278,1770238
279,1513654
280,1256701
281,1002683
282,751641
283,503829
284,258088
285,15360
286,-223650
287,-456791
288,-681239
289,-898028
290,-1084326
291,-1216618
292,-1290253
293,-1304799
294,-1258184
295,-1153135
296,-990506
297,-801257
298,-612287
299,-426268
300,-243000
301,-61891
302,117669
303,293471
304,466891
305,636626
306,804892
307,969378
308,1131467
309,1290257
310,1445764
311,1599859
312,1750064
313,1898786
314,2044058
315,2188249
316,2328198
317,2466914
318,2602436
319,2736215
320,2867433
321,2996635
322,3118413
323,3210040
324,3278536
325,3324200
326,3350914
327,3358057
328,3349959
329,3325462
330,3288120
331,3236727
332,3174012
333,3100432
334,3017630
335,2925886
336,2825616
337,2720103
338,2605859
339,2487605
340,2363286
341,2234405
342,2102068
343,1966188
344,1827228
345,1687365
346,1545783
347,1405058
348,1265462
349,1127692
350,992658
351,862153
352,735664
353,614950
354,501171
355,393918
356,295909
357,207113
358,128120
359,59784
360,2609
361,-42591
362,-76042
363,-97697
364,-107085
365,-106712
366,-94235
367,-73263
368,-43918
369,-6649
370,35648
371,81388
372,130034
373,178386
374,224740
375,267753
376,303872
377,333203
378,352962
379,362055
380,359251
381,343455
382,313965
383,270783
384,213726
385,142795
386,58970
387,-37005
388,-145113
389,-260791
390,-384535
391,-513880
392,-646081
393,-778459
394,-908995
395,-1033813
396,-1151870
397,-1259578
398,-1356808
399,-1438626
400,-1505395
401,-1554715
402,-1585765
403,-1598491
404,-1591328
405,-1565510
406,-1518927
407,-1454725
408,-1370372
409,-1270781
410,-1153849
411,-1023133
412,-878960
413,-723180
414,-559980
415,-387400
416,-210888
417,-33471
418,142494
419,316156
420,486710
421,654466
422,819234
423,981574
424,1140590
425,1295043
426,1439301
427,1573997
428,1698773
429,1812982
430,1916240
431,2008566
432,2089113
433,2157250
434,2214427
435,2259149
436,2292841
437,2312649
438,2321791
439,2317699
440,2303120
441,2275055
442,2236833
443,2187272
444,2125877
445,2054650
446,1972935
447,1883190
448,1782776
449,1675598
450,1560154
451,1438515
452,1310260
453,1178092
454,1041516
455,901445
456,759063
457,616098
458,471271
459,327749
460,184389
461,43063
462,-95614
463,-230851
464,-362223
465,-488306
466,-609111
467,-723308
468,-830916
469,-930439
470,-1022453
471,-1106472
472,-1181825
473,-1248505
474,-1307504
475,-1356897
476,-1398251
477,-1431176
478,-1456002
479,-1473640
480,-1485596
481,-1490207
482,-1490433
483,-1485139
484,-1476861
485,-1464921
486,-1451238
487,-1436957
488,-1421918
489,-1407344
490,-1394484
491,-1383170
492,-1373825
493,-1368026
494,-1364555
495,-1363212
496,-1365917
497,-1370975
498,-1377519
499,-1386647
500,-1396926
501,-1407731
502,-1419512
503,-1429754
504,-1439684
505,-1447044
506,-1450811
507,-1451618
508,-1447801
509,-1438792
510,-1423185
511,-1402355
