# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4735162
index,raw24
0,3172
1,3028
2,3459
3,3539
4,3162
5,3602
6,3761
7,3657
8,3721
9,4328
10,3992
11,4071
12,4119
13,4086
14,4102
15,4101
16,4524
17,4052
18,4051
19,3643
20,3746
21,4146
22,4225
23,4233
24,4040
25,4472
26,4535
27,4503
28,4574
29,4694
30,4637
31,4684
32,5132
33,4747
34,5147
35,4714
36,4873
37,4665
38,4872
39,5127
40,5407
41,4942
42,5342
43,4989
44,5660
45,5436
46,5227
47,4818
48,4890
49,5585
50,5472
51,5560
52,5791
53,5406
54,5765
55,5333
56,5028
57,5195
58,7051
59,9218
60,-18335
61,-166821
62,-403689
63,-638871
64,-869393
65,-1088119
66,-1299266
67,-1501356
68,-1700324
69,-1894565
70,-2085214
71,-2272807
72,-2458810
73,-2642101
74,-2825979
75,-3008970
76,-3192123
77,-3377861
78,-3526769
79,-3397498
80,-3163731
81,-2948329
82,-2727881
83,-2514372
84,-2301649
85,-2093872
86,-1886681
87,-1682874
88,-1482213
89,-1282856
90,-1087611
91,-893798
92,-703985
93,-516163
94,-332252
95,-151132
96,26871
97,202107
98,375267
99,544581
100,712362
101,859875
102,994170
103,1137665
104,1290822
105,1445297
106,1596760
107,1744973
108,1872048
109,1960828
110,2023220
111,2077901
112,2150376
113,2248601
114,2355927
115,2447343
116,2511604
117,2548762
118,2578794
119,2615776
120,2667632
121,2736251
122,2815973
123,2891421
124,2952628
125,2990404
126,3007262
127,3009823
128,3003888
129,2983201
130,2941765
131,2863518
132,2743888
133,2579425
134,2375870
135,2141948
136,1897511
137,1656095
138,1435765
139,1251502
140,1118693
141,1048597
142,1052076
143,1134676
144,1282450
145,1440253
146,1595749
147,1748242
148,1899229
149,2046581
150,2193163
151,2336391
152,2478122
153,2615628
154,2752588
155,2885596
156,3016436
157,3144636
158,3267764
159,3333893
160,3308654
161,3188122
162,2955877
163,2681092
164,2409445
165,2143535
166,1884073
167,1632659
168,1386684
169,1146850
170,910990
171,678575
172,449748
173,223813
174,1642
175,-219398
176,-436115
177,-654046
178,-868262
179,-1087884
180,-1303239
181,-1511600
182,-1506408
183,-1308544
184,-1114248
185,-916608
186,-725344
187,-532736
188,-344247
189,-157901
190,26775
191,208843
192,388674
193,564475
194,737934
195,907588
196,1074293
197,1237850
198,1398730
199,1556576
200,1711474
201,1863889
202,2012605
203,2160111
204,2302992
205,2444967
206,2582588
207,2718969
208,2852453
209,2983113
210,3111917
211,3239057
212,3362965
213,3484755
214,3605121
215,3722721
216,3827339
217,3914016
218,3994938
219,4068226
220,4137794
221,4200448
222,4254872
223,4297704
224,4326596
225,4342379
226,4344169
227,4336087
228,4319014
229,4298486
230,4276066
231,4257192
232,4241344
233,4230482
234,4220342
235,4210083
236,4192409
237,4163353
238,4116573
239,4048086
240,3956128
241,3838885
242,3698360
243,3539133
244,3368933
245,3195874
246,3031572
247,2888377
248,2778953
249,2715782
250,2708362
251,2765767
252,2885102
253,3018838
254,3149613
255,3279301
256,3406932
257,3532756
258,3657493
259,3779303
260,3900753
261,4018717
262,4135547
263,4249746
264,4361243
265,4471191
266,4577157
267,4684630
268,4735162
269,4672200
270,4496118
271,4224833
272,3933173
273,3645989
274,3364240
275,3088741
276,2817820
277,2552932
278,2291004
279,2033781
280,1779829
281,1529667
282,1281792
283,1036564
284,791605
285,549389
286,306826
287,67260
288,-158428
289,-286553
290,-259446
291,-102438
292,80167
293,257125
294,433029
295,605584
296,775431
297,942792
298,1107445
299,1269886
300,1429835
301,1586684
302,1741298
303,1892582
304,2041647
305,2187853
306,2332458
307,2473726
308,2612808
309,2749961
310,2884241
311,3016305
312,3145769
313,3274161
314,3399305
315,3522810
316,3643500
317,3762279
318,3878580
319,3994050
320,4106683
321,4218173
322,4320891
323,4388363
324,4427939
325,4440855
326,4432673
327,4403724
328,4357978
329,4294518
330,4217866
331,4125143
332,4019087
333,3899877
334,3767105
335,3622877
336,3465346
337,3297459
338,3118513
339,2932100
340,2738798
341,2540624
342,2339618
343,2139052
344,1940095
345,1745506
346,1555469
347,1372911
348,1198216
349,1032589
350,878351
351,735892
352,606330
353,491176
354,393700
355,312980
356,252422
357,212583
358,196301
359,202861
360,233148
361,287144
362,365605
363,466152
364,589223
365,731479
366,889342
367,1050537
368,1209929
369,1366117
370,1520367
371,1671037
372,1819825
373,1965659
374,2109027
375,2246377
376,2356967
377,2438296
378,2488102
379,2505350
380,2488020
381,2436677
382,2350459
383,2232876
384,2083268
385,1906533
386,1704332
387,1483948
388,1248839
389,1010447
390,773011
391,539085
392,307947
393,86366
394,-115077
395,-290455
396,-434003
397,-543086
398,-615196
399,-645849
400,-634842
401,-582149
402,-486926
403,-351122
404,-179935
405,-617
406,176087
407,349777
408,521015
409,688991
410,854651
411,1016907
412,1177118
413,1333367
414,1488324
415,1639934
416,1789686
417,1936780
418,2081335
419,2223393
420,2362698
421,2501065
422,2636032
423,2769742
424,2900364
425,3029186
426,3156232
427,3281855
428,3404718
429,3525655
430,3645288
431,3762571
432,3877872
433,3991502
434,4104399
435,4212666
436,4304000
437,4369842
438,4415293
439,4437650
440,4437972
441,4417887
442,4375787
443,4314861
444,4234598
445,4137249
446,4022752
447,3894157
448,3751298
449,3598496
450,3433865
451,3261350
452,3082327
453,2898391
454,2711029
455,2520706
456,2330135
457,2138826
458,1949429
459,1761551
460,1577168
461,1396312
462,1220877
463,1051296
464,888768
465,734507
466,588737
467,453858
468,330074
469,217570
470,118303
471,32193
472,-40395
473,-97654
474,-140714
475,-169097
476,-183828
477,-185470
478,-175231
479,-153178
480,-123495
481,-85688
482,-41334
483,5440
484,54159
485,102856
486,148636
487,190929
488,227226
489,256246
490,277831
491,289941
492,292930
493,287142
494,271739
495,248562
496,217523
497,180649
498,139027
499,95370
500,49638
501,5544
502,-36385
503,-72604
504,-102923
505,-124039
506,-134688
507,-132943
508,-117895
509,-87744
510,-41534
511,21711
