# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4878461
index,raw24
0,5638
1,5989
2,5508
3,6316
4,6171
5,5690
6,6001
7,5664
8,5688
9,5863
10,5486
11,5574
12,6141
13,5780
14,5859
15,5243
16,5530
17,5537
18,5201
19,5432
20,5879
21,5847
22,5662
23,5661
24,5525
25,5820
26,5827
27,6098
28,6010
29,6233
30,5688
31,5495
32,5607
33,5974
34,6221
35,6156
36,5692
37,5907
38,6034
39,6177
40,5841
41,5936
42,5599
43,5775
44,5894
45,5853
46,5740
47,6108
48,6075
49,5882
50,6577
51,6193
52,6936
53,6487
54,7462
55,6077
56,6924
57,5324
58,6947
59,4298
60,18154
61,-56265
62,-290410
63,-524406
64,-750646
65,-967179
66,-1178389
67,-1383477
68,-1585012
69,-1782354
70,-1975937
71,-2166791
72,-2355495
73,-2542855
74,-2729945
75,-2916500
76,-3105368
77,-3290589
78,-3469347
79,-3503547
80,-3316848
81,-3093595
82,-2876201
83,-2660202
84,-2448189
85,-2237034
86,-2029809
87,-1824193
88,-1622123
89,-1420965
90,-1222855
91,-1028090
92,-835213
93,-645959
94,-458168
95,-274760
96,-90894
97,86069
98,264538
99,433162
100,605813
101,711979
102,795668
103,902875
104,1001893
105,1092523
106,1163269
107,1233319
108,1322745
109,1448487
110,1564302
111,1664207
112,1737508
113,1797928
114,1857517
115,1924146
116,1986495
117,2051988
118,2116178
119,2181664
120,2237973
121,2275660
122,2300166
123,2325469
124,2357938
125,2405898
126,2458652
127,2500312
128,2527423
129,2538730
130,2531036
131,2502319
132,2445998
133,2362891
134,2251979
135,2114280
136,1952734
137,1773783
138,1583455
139,1403181
140,1247426
141,1129202
142,1054848
143,1027247
144,1048290
145,1115498
146,1222066
147,1363396
148,1519438
149,1671853
150,1823168
151,1971042
152,2118097
153,2261927
154,2403203
155,2542909
156,2678831
157,2813576
158,2944040
159,3073289
160,3199594
161,3317827
162,3364366
163,3315779
164,3152287
165,2893190
166,2617701
167,2347501
168,2083558
169,1827056
170,1577089
171,1331984
172,1092438
173,855752
174,622992
175,392468
176,165828
177,-59944
178,-283217
179,-505502
180,-725713
181,-946752
182,-1167156
183,-1387598
184,-1569388
185,-1555165
186,-1369959
187,-1172440
188,-977073
189,-784257
190,-592570
191,-404681
192,-217152
193,-32093
194,150215
195,330524
196,507604
197,681622
198,851939
199,1019075
200,1183830
201,1346014
202,1504737
203,1660618
204,1813319
205,1963650
206,2111330
207,2255576
208,2397901
209,2537016
210,2674010
211,2808228
212,2939565
213,3069246
214,3196232
215,3321633
216,3443652
217,3564784
218,3682972
219,3800091
220,3906619
221,3994470
222,4069182
223,4134126
224,4188005
225,4233670
226,4269297
227,4295720
228,4314195
229,4326389
230,4331557
231,4331524
232,4326355
233,4314771
234,4296836
235,4268208
236,4227359
237,4170859
238,4099893
239,4011873
240,3908687
241,3788962
242,3658371
243,3520525
244,3378935
245,3240739
246,3110527
247,2995227
248,2899494
249,2830948
250,2794218
251,2791413
252,2827184
253,2900359
254,3013749
255,3144037
256,3273061
257,3399406
258,3524719
259,3647160
260,3769195
261,3888383
262,4006492
263,4122419
264,4236036
265,4348295
266,4456596
267,4565308
268,4669615
269,4774477
270,4859038
271,4878461
272,4827153
273,4698396
274,4488318
275,4211931
276,3924696
277,3637601
278,3356101
279,3078660
280,2806684
281,2537661
282,2274471
283,2013362
284,1757028
285,1502397
286,1252014
287,1002933
288,756067
289,511022
290,270568
291,42927
292,-110022
293,-148145
294,-67735
295,101361
296,278797
297,452859
298,624308
299,793192
300,960087
301,1123185
302,1284880
303,1444011
304,1600035
305,1753632
306,1904386
307,2053449
308,2198967
309,2343026
310,2483340
311,2622901
312,2758853
313,2893428
314,3024931
315,3154809
316,3282816
317,3407800
318,3530656
319,3651161
320,3771211
321,3887334
322,4003036
323,4115323
324,4226685
325,4335593
326,4443984
327,4533905
328,4590936
329,4623471
330,4629851
331,4615166
332,4578130
333,4523587
334,4449203
335,4358580
336,4250640
337,4129625
338,3994057
339,3845385
340,3685492
341,3514234
342,3334645
343,3144510
344,2949062
345,2746454
346,2540847
347,2332265
348,2125780
349,1920560
350,1719638
351,1524860
352,1338754
353,1161822
354,996793
355,844975
356,708224
357,587713
358,486514
359,403718
360,342421
361,301683
362,283134
363,285844
364,310673
365,355235
366,419719
367,501476
368,598679
369,709294
370,830895
371,959458
372,1091253
373,1224455
374,1354162
375,1477317
376,1589168
377,1686558
378,1766112
379,1824473
380,1858546
381,1866327
382,1846387
383,1796658
384,1717775
385,1609557
386,1473480
387,1310005
388,1122957
389,914708
390,690300
391,457424
392,226216
393,-3996
394,-230547
395,-452943
396,-667744
397,-868406
398,-1043548
399,-1190213
400,-1303780
401,-1382925
402,-1424188
403,-1427822
404,-1390535
405,-1313918
406,-1197533
407,-1043355
408,-859284
409,-670843
410,-485705
411,-302382
412,-122425
413,56006
414,231327
415,404819
416,574394
417,741316
418,905913
419,1067227
420,1225664
421,1381867
422,1534634
423,1685087
424,1833697
425,1979569
426,2122535
427,2263828
428,2402208
429,2538667
430,2672885
431,2804198
432,2934832
433,3061970
434,3187612
435,3311751
436,3433115
437,3550136
438,3642350
439,3713770
440,3762740
441,3792521
442,3799658
443,3788322
444,3756052
445,3705537
446,3635893
447,3549569
448,3445024
449,3325835
450,3190709
451,3042063
452,2881180
453,2708788
454,2528290
455,2338173
456,2142360
457,1941082
458,1736469
459,1530353
460,1323918
461,1118021
462,915764
463,718612
464,527861
465,343788
466,169098
467,4926
468,-148411
469,-288913
470,-417350
471,-530723
472,-632130
473,-717757
474,-789997
475,-848501
476,-893021
477,-924816
478,-944151
479,-952692
480,-951056
481,-939979
482,-921849
483,-897872
484,-868842
485,-837872
486,-805290
487,-773848
488,-743929
489,-717799
490,-697279
491,-682330
492,-674662
493,-675228
494,-683938
495,-700526
496,-726041
497,-758128
498,-798075
499,-842114
500,-890755
501,-942030
502,-994483
503,-1045698
504,-1094826
505,-1138845
506,-1176762
507,-1206890
508,-1226895
509,-1236153
510,-1231594
511,-1213028
