# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-416
# time,2026-07-30 15:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5226277
index,raw24
0,5875
1,5874
2,5505
3,5585
4,4960
5,4967
6,4567
7,4006
8,4086
9,3277
10,2765
11,2588
12,2052
13,2108
14,1740
15,1083
16,659
17,155
18,-213
19,67
20,-661
21,-853
22,-1317
23,-1605
24,-1948
25,-2316
26,-3292
27,-3851
28,-4547
29,-5274
30,-5922
31,-6705
32,-8056
33,-8919
34,-10414
35,-12405
36,-14107
37,-15873
38,-18031
39,-21069
40,-23811
41,-27384
42,-30908
43,-35241
44,-39852
45,-44887
46,-49738
47,-56212
48,-62989
49,-70677
50,-78493
51,-87043
52,-96520
53,-108236
54,-125639
55,-149248
56,-181054
57,-221864
58,-271788
59,-328851
60,-392331
61,-459635
62,-530939
63,-604770
64,-679448
65,-755013
66,-828593
67,-901828
68,-974750
69,-1054903
70,-1146070
71,-1257490
72,-1396785
73,-1572686
74,-1773574
75,-1977214
76,-2182740
77,-2386834
78,-2588335
79,-2785011
80,-2979479
81,-3167755
82,-3354312
83,-3536583
84,-3715607
85,-3892489
86,-4065902
87,-4237790
88,-4406281
89,-4573495
90,-4737184
91,-4900582
92,-5057144
93,-5188430
94,-5226277
95,-5160631
96,-4992377
97,-4759760
98,-4523011
99,-4289986
100,-4060223
101,-3833047
102,-3609587
103,-3387979
104,-3169445
105,-2953490
106,-2741610
107,-2531083
108,-2324262
109,-2119690
110,-1917807
111,-1718477
112,-1521979
113,-1328450
114,-1136383
115,-948429
116,-761545
117,-577492
118,-396053
119,-217341
120,-40643
121,134354
122,296106
123,420382
124,509083
125,569396
126,608527
127,634221
128,656431
129,676335
130,697532
131,720719
132,743095
133,761412
134,775160
135,785569
136,796705
137,809312
138,824269
139,839992
140,852970
141,860098
142,861817
143,856007
144,845287
145,830352
146,812546
147,792207
148,767534
149,734761
150,698279
151,655914
152,610986
153,564439
154,519426
155,475467
156,434425
157,395572
158,361563
159,333935
160,314686
161,305664
162,306923
163,317933
164,339982
165,368821
166,406360
167,450518
168,499631
169,551178
170,603359
171,650933
172,691182
173,718593
174,728777
175,718025
176,680833
177,612342
178,507563
179,362989
180,172897
181,-52420
182,-285518
183,-519595
184,-753484
185,-982624
186,-1207752
187,-1428012
188,-1645414
189,-1857181
190,-2066466
191,-2271894
192,-2473585
193,-2671547
194,-2866749
195,-3058487
196,-3248369
197,-3433237
198,-3605178
199,-3732282
200,-3764242
201,-3706758
202,-3548114
203,-3330529
204,-3111370
205,-2895302
206,-2681501
207,-2470550
208,-2262504
209,-2056476
210,-1852913
211,-1651167
212,-1453157
213,-1256364
214,-1062506
215,-871049
216,-682742
217,-495643
218,-311742
219,-129808
220,49544
221,226042
222,400606
223,571581
224,740079
225,905101
226,1067750
227,1226788
228,1383142
229,1537205
230,1687234
231,1835372
232,1980636
233,2123386
234,2249375
235,2348084
236,2428246
237,2491013
238,2540077
239,2577039
240,2603124
241,2620847
242,2628967
243,2629462
244,2621381
245,2606605
246,2582734
247,2551155
248,2512020
249,2464137
250,2408820
251,2345742
252,2276728
253,2200874
254,2120205
255,2034714
256,1946818
257,1856276
258,1765218
259,1675186
260,1587446
261,1503564
262,1425412
263,1354414
264,1291929
265,1240851
266,1200492
267,1173209
268,1159546
269,1160204
270,1174951
271,1202991
272,1245084
273,1299220
274,1364086
275,1437471
276,1518376
277,1602334
278,1687651
279,1772061
280,1851116
281,1923338
282,1983952
283,2031941
284,2061893
285,2073586
286,2063029
287,2029545
288,1970217
289,1886296
290,1774666
291,1637457
292,1475370
293,1288797
294,1081872
295,856084
296,621419
297,388184
298,155240
299,-75179
300,-303058
301,-525773
302,-743484
303,-952386
304,-1139061
305,-1295610
306,-1416804
307,-1499583
308,-1540320
309,-1539292
310,-1491128
311,-1397890
312,-1257591
313,-1077278
314,-884658
315,-696222
316,-509201
317,-325275
318,-142580
319,37150
320,214985
321,389199
322,561264
323,730579
324,896330
325,1059908
326,1219971
327,1377998
328,1532654
329,1685723
330,1835149
331,1981893
332,2126475
333,2269143
334,2409170
335,2546164
336,2682397
337,2814574
338,2945742
339,3072711
340,3199504
341,3307145
342,3388261
343,3445680
344,3481411
345,3496274
346,3492975
347,3471637
348,3433525
349,3379442
350,3311381
351,3229673
352,3135007
353,3029224
354,2911894
355,2784851
356,2648919
357,2506180
358,2355426
359,2198850
360,2037110
361,1872021
362,1704313
363,1535128
364,1364453
365,1195078
366,1027141
367,861871
368,700590
369,543960
370,393182
371,249438
372,113088
373,-15118
374,-133108
375,-241588
376,-339879
377,-427917
378,-504409
379,-571091
380,-626478
381,-671281
382,-706887
383,-733185
384,-751207
385,-761148
386,-765663
387,-765073
388,-760300
389,-753199
390,-745155
391,-738336
392,-734046
393,-733324
394,-737643
395,-748169
396,-766373
397,-793704
398,-828855
399,-875258
400,-930471
401,-995445
402,-1069676
403,-1151801
404,-1242164
405,-1337629
406,-1438425
407,-1541114
408,-1645454
409,-1748165
410,-1848087
411,-1942758
412,-2029713
413,-2107465
414,-2172696
415,-2225398
416,-2261943
417,-2282787
418,-2284796
419,-2268877
420,-2231864
421,-2175280
422,-2097422
423,-2000478
424,-1882370
425,-1745892
426,-1591431
427,-1420052
428,-1234575
429,-1043328
430,-854625
431,-667209
432,-483007
433,-300332
434,-121016
435,56967
436,232296
437,404252
438,574403
439,740892
440,904802
441,1065907
442,1223737
443,1379300
444,1532164
445,1682800
446,1827083
447,1953084
448,2061870
449,2154114
450,2230435
451,2289379
452,2332443
453,2358614
454,2369118
455,2363773
456,2343645
457,2308279
458,2259461
459,2196233
460,2120733
461,2032586
462,1932554
463,1822286
464,1701791
465,1572208
466,1433496
467,1287873
468,1135363
469,976481
470,813818
471,646622
472,476671
473,304197
474,131256
475,-42128
476,-213947
477,-383177
478,-549290
479,-711063
480,-868216
481,-1019102
482,-1163106
483,-1301140
