# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3918283
index,raw24
0,3274
1,3641
2,3153
3,3177
4,2944
5,2840
6,1991
7,1559
8,1455
9,1287
10,1967
11,1094
12,894
13,878
14,518
15,750
16,-106
17,-298
18,-74
19,-634
20,-746
21,-1338
22,-1322
23,-1882
24,-1889
25,-2041
26,-2601
27,-2745
28,-3144
29,-3768
30,-3959
31,-4055
32,-5398
33,-5158
34,-5629
35,-6020
36,-6740
37,-7515
38,-8202
39,-8265
40,-8888
41,-9383
42,-10029
43,-10820
44,-10867
45,-12074
46,-13048
47,-14030
48,-15381
49,-16051
50,-17497
51,-18591
52,-21164
53,-23978
54,-27503
55,-32035
56,-37720
57,-45931
58,-56645
59,-75918
60,-125373
61,-275614
62,-508300
63,-741678
64,-969115
65,-1187709
66,-1399356
67,-1606577
68,-1810117
69,-2010472
70,-2208955
71,-2404773
72,-2599320
73,-2791714
74,-2982565
75,-3171849
76,-3357718
77,-3538244
78,-3643508
79,-3592800
80,-3407249
81,-3182825
82,-2966820
83,-2751026
84,-2539154
85,-2329060
86,-2121808
87,-1917357
88,-1714435
89,-1515666
90,-1317785
91,-1123816
92,-931855
93,-742541
94,-555842
95,-371646
96,-190201
97,-10674
98,166168
99,340243
100,510362
101,679507
102,823736
103,905204
104,947397
105,970162
106,1015779
107,1084647
108,1155603
109,1225582
110,1294304
111,1355674
112,1417365
113,1468344
114,1503300
115,1532733
116,1566330
117,1608690
118,1662286
119,1712635
120,1757050
121,1790956
122,1808105
123,1817028
124,1821926
125,1829840
126,1844825
127,1860783
128,1868212
129,1864256
130,1839037
131,1792740
132,1721921
133,1629007
134,1519000
135,1396615
136,1264916
137,1132650
138,1005768
139,892373
140,804416
141,747310
142,723690
143,734962
144,777664
145,851113
146,951401
147,1075037
148,1221170
149,1378925
150,1533389
151,1686529
152,1836068
153,1983667
154,2128241
155,2270365
156,2409448
157,2546330
158,2664499
159,2738134
160,2764528
161,2732206
162,2636601
163,2464327
164,2221498
165,1956211
166,1693436
167,1433685
168,1179782
169,930430
170,685781
171,446265
172,209786
173,-23071
174,-252244
175,-477782
176,-701883
177,-921294
178,-1141365
179,-1357402
180,-1574228
181,-1786396
182,-1987226
183,-2082535
184,-2009481
185,-1817628
186,-1615054
187,-1415033
188,-1218332
189,-1022215
190,-830306
191,-639557
192,-450975
193,-264832
194,-79695
195,101810
196,280918
197,456812
198,629956
199,799391
200,966717
201,1129903
202,1290965
203,1448880
204,1604263
205,1756819
206,1905661
207,2051900
208,2195858
209,2336957
210,2475472
211,2611762
212,2745435
213,2877468
214,3005733
215,3133198
216,3256103
217,3363834
218,3455455
219,3533353
220,3599090
221,3652491
222,3693685
223,3723498
224,3740499
225,3745323
226,3739929
227,3724553
228,3701690
229,3673014
230,3641446
231,3606529
232,3569193
233,3529549
234,3484727
235,3434069
236,3375226
237,3306582
238,3226082
239,3136064
240,3033522
241,2922455
242,2802467
243,2677644
244,2550374
245,2423766
246,2304502
247,2196213
248,2104673
249,2035048
250,1992280
251,1981844
252,2005186
253,2065366
254,2161865
255,2292010
256,2432882
257,2572497
258,2708615
259,2843868
260,2976609
261,3106694
262,3235562
263,3361631
264,3485725
265,3607195
266,3727067
267,3836772
268,3903208
269,3918283
270,3883725
271,3792155
272,3643860
273,3436087
274,3177500
275,2906816
276,2634621
277,2363243
278,2097491
279,1834435
280,1574907
281,1319155
282,1066417
283,817231
284,570196
285,326142
286,84062
287,-154948
288,-387889
289,-608594
290,-778880
291,-863288
292,-864743
293,-779158
294,-616238
295,-427667
296,-245015
297,-62329
298,116071
299,292928
300,466653
301,638076
302,807246
303,972395
304,1135213
305,1295066
306,1452572
307,1606890
308,1758246
309,1907584
310,2053959
311,2197964
312,2340208
313,2478962
314,2616227
315,2750532
316,2883428
317,3012980
318,3140596
319,3266237
320,3389918
321,3511737
322,3631316
323,3739425
324,3815768
325,3869126
326,3898222
327,3908530
328,3897213
329,3869665
330,3825449
331,3765790
332,3691378
333,3603263
334,3503440
335,3391220
336,3269462
337,3137095
338,2997904
339,2850226
340,2696702
341,2537605
342,2374199
343,2207133
344,2037592
345,1867135
346,1696475
347,1527276
348,1359585
349,1194692
