# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:01:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4232977
index,raw24
0,4968
1,5263
2,4926
3,4742
4,4541
5,5213
6,4852
7,4555
8,4835
9,4730
10,5162
11,4913
12,4760
13,4720
14,4375
15,4359
16,4158
17,4046
18,4093
19,4173
20,4444
21,4675
22,4435
23,4394
24,4018
25,4561
26,4441
27,4632
28,4255
29,4399
30,4534
31,3862
32,4061
33,4221
34,4380
35,4580
36,3819
37,4923
38,4114
39,4306
40,4601
41,3968
42,4040
43,4039
44,4439
45,3918
46,4270
47,3653
48,4205
49,4476
50,4436
51,4939
52,4691
53,4826
54,4833
55,4465
56,4600
57,4368
58,7727
59,8238
60,-42131
61,-224742
62,-464698
63,-698058
64,-926284
65,-1145707
66,-1358591
67,-1565753
68,-1767714
69,-1965251
70,-2161091
71,-2354643
72,-2548723
73,-2742452
74,-2935349
75,-3124911
76,-3309994
77,-3425430
78,-3353219
79,-3139866
80,-2922803
81,-2705638
82,-2493572
83,-2282675
84,-2075941
85,-1870183
86,-1667939
87,-1468031
88,-1270612
89,-1075377
90,-883150
91,-694218
92,-507917
93,-325135
94,-143127
95,32442
96,209174
97,356565
98,456673
99,534273
100,604984
101,686278
102,789010
103,904090
104,1018868
105,1124039
106,1204086
107,1260851
108,1301457
109,1339570
110,1389503
111,1455613
112,1527900
113,1593729
114,1638678
115,1658094
116,1665684
117,1672833
118,1692644
119,1729598
120,1779139
121,1830777
122,1877498
123,1910765
124,1931635
125,1943088
126,1948714
127,1951829
128,1947870
129,1928728
130,1885829
131,1813967
132,1710281
133,1578369
134,1421800
135,1249450
136,1069394
137,892839
138,733890
139,605857
140,520759
141,488711
142,513723
143,595101
144,726708
145,889739
146,1053111
147,1213878
148,1371746
149,1527626
150,1680312
151,1830747
152,1978187
