# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 15:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,4929043
index,raw24
0,-15020
1,-14890
2,-14968
3,-14646
4,-14028
5,-14242
6,-13961
7,-14175
8,-14453
9,-14059
10,-14210
11,-14064
12,-14310
13,-13933
14,-13851
15,-14273
16,-13959
17,-13798
18,-14012
19,-14058
20,-13936
21,-13695
22,-14109
23,-13699
24,-13738
25,-14192
26,-13790
27,-14013
28,-13643
29,-14001
30,-13975
31,-13918
32,-13724
33,-13530
34,-13801
35,-13295
36,-13557
37,-13492
38,-13834
39,-13472
40,-13303
41,-13677
42,-12827
43,-12754
44,-13072
45,-13575
46,-12861
47,-13283
48,-12594
49,-12912
50,-12422
51,-11981
52,-12163
53,-11866
54,-12168
55,-11935
56,-12310
57,-12460
58,-12730
59,-22937
60,-65886
61,-160278
62,-333266
63,-567434
64,-798276
65,-1016907
66,-1223447
67,-1426865
68,-1626019
69,-1821157
70,-2013790
71,-2201937
72,-2388436
73,-2569984
74,-2767655
75,-2891477
76,-2723268
77,-2504279
78,-2293798
79,-2083989
80,-1877135
81,-1672466
82,-1470078
83,-1269930
84,-1071991
85,-876212
86,-683193
87,-492670
88,-306762
89,-122908
90,56523
91,233436
92,404559
93,574870
94,706272
95,767785
96,803292
97,842554
98,921627
99,1044442
100,1200419
101,1356672
102,1510083
103,1656322
104,1778152
105,1891575
106,2005960
107,2112291
108,2195913
109,2251349
110,2282290
111,2304420
112,2330234
113,2372222
114,2434380
115,2512507
116,2598168
117,2680787
118,2752068
119,2809852
120,2866933
121,2926823
122,2990386
123,3049733
124,3100688
125,3140262
126,3170751
127,3195051
128,3214709
129,3227013
130,3225931
131,3208849
132,3165690
133,3087815
134,2968206
135,2804748
136,2597413
137,2352960
138,2097225
139,1844193
140,1593672
141,1354373
142,1168792
143,1079593
144,1101278
145,1233479
146,1394088
147,1549638
148,1703401
149,1855049
150,2004175
151,2151546
152,2295699
153,2438379
154,2577161
155,2714727
156,2848763
157,2980912
158,3108612
159,3237072
160,3332957
161,3329918
162,3225024
163,3002414
164,2728104
165,2454843
166,2187751
167,1927236
168,1675112
169,1428732
170,1188222
171,952085
172,720280
173,490104
174,265420
175,41140
176,-177081
177,-396515
178,-608939
179,-828449
180,-1039459
181,-1269869
182,-1310737
183,-1111721
184,-922346
185,-724073
186,-535721
187,-343895
188,-159285
189,27182
190,208531
191,388337
192,563754
193,737429
194,907107
195,1073460
196,1236849
197,1397706
198,1554576
199,1710082
200,1861401
201,2011310
202,2157568
203,2300865
204,2442280
205,2580070
206,2716259
207,2849031
208,2979371
209,3107032
210,3233436
211,3353034
212,3434728
213,3480429
214,3510932
215,3541256
216,3583103
217,3647330
218,3740045
219,3855292
220,3970334
221,4084025
222,4195062
223,4305414
224,4413689
225,4518926
226,4624102
227,4727034
228,4823817
229,4876852
230,4885944
231,4853668
232,4786027
233,4687531
234,4569583
235,4436537
236,4298308
237,4158655
238,4020507
239,3885440
240,3752702
241,3623748
242,3496506
243,3370663
244,3246763
245,3127263
246,3016089
247,2920785
248,2847620
249,2804209
250,2803043
251,2849676
252,2954032
253,3085944
254,3215407
255,3343383
256,3469494
257,3594175
258,3716184
259,3837507
260,3956774
261,4074347
262,4189810
263,4303586
264,4414245
265,4523434
266,4630586
267,4734548
268,4839307
269,4914028
270,4897500
271,4788070
272,4584078
273,4305182
274,4015080
275,3725854
276,3443119
277,3165491
278,2892905
279,2624840
280,2361079
281,2101663
282,1845734
283,1593669
284,1343522
285,1096046
286,848697
287,604665
288,360663
289,143355
290,48802
291,125980
292,299948
293,473096
294,645254
295,813471
296,979516
297,1143068
298,1304369
299,1462921
300,1618727
301,1772601
302,1924137
303,2072846
304,2218329
305,2362050
306,2502634
307,2641536
308,2778158
309,2911626
310,3043407
311,3172827
312,3300168
313,3424405
314,3547827
315,3667498
316,3787218
317,3902484
318,4017968
319,4130485
320,4240605
321,4349919
322,4456668
323,4563260
324,4660263
325,4739734
326,4804404
327,4856049
328,4893992
329,4919483
330,4929043
331,4923641
332,4898704
333,4853890
334,4788473
335,4698257
336,4586195
337,4450651
338,4294860
339,4118664
340,3928137
341,3724113
342,3512147
343,3294910
344,3077028
345,2861828
346,2653455
347,2452843
348,2263319
349,2086131
350,1922700
351,1773802
352,1638753
353,1519913
354,1416728
355,1329603
356,1259592
357,1207407
358,1173443
359,1159996
360,1167238
361,1197080
362,1250910
363,1327149
364,1427547
365,1550397
366,1692903
367,1841913
368,1988192
369,2132517
370,2273761
371,2413787
372,2550973
373,2685429
374,2818757
375,2948477
376,3077413
377,3195278
378,3277064
379,3321951
380,3329698
381,3294555
382,3221089
383,3106152
384,2953437
385,2763732
386,2544107
387,2299420
388,2045124
389,1792490
390,1540199
391,1292139
392,1047485
393,807766
394,573115
395,354669
396,168434
397,22253
398,-79030
399,-132388
400,-135764
401,-87539
402,10927
403,160022
404,333427
405,504530
406,672596
407,837730
408,1000324
409,1160354
410,1318076
411,1473219
412,1624767
413,1775721
414,1922392
415,2067878
416,2209985
417,2350563
418,2488564
419,2624173
420,2758764
421,2889499
422,3019387
423,3146042
424,3272082
425,3394947
426,3516844
427,3636111
428,3753899
429,3869537
430,3983608
431,4096050
432,4205502
433,4314445
434,4420926
435,4524714
436,4603978
437,4662616
438,4699423
439,4716209
440,4711441
441,4685434
442,4640494
443,4574896
444,4490465
445,4387445
446,4267998
447,4131621
448,3981932
449,3818358
450,3644356
451,3460183
452,3268985
453,3072698
454,2872274
455,2670388
456,2468246
457,2267625
458,2070036
459,1877055
460,1689090
461,1508060
462,1335052
463,1170585
464,1016346
465,872470
466,741667
467,623432
468,518620
469,429197
470,354129
471,294933
472,251889
473,225115
474,213951
475,218165
476,236602
477,269557
478,314620
479,369414
480,434457
481,506516
482,583030
483,661479
484,740590
485,817004
486,889448
487,955219
488,1013703
489,1061387
490,1098137
491,1123195
492,1136754
493,1137455
494,1126677
495,1104139
496,1071700
497,1030617
498,982892
499,930372
500,875170
501,819495
502,767907
503,720925
504,681477
505,652658
506,636386
507,635405
508,650335
509,683568
510,735700
511,808274
