# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4688391
index,raw24
0,-1433
1,-1353
2,-1593
3,-1673
4,-1168
5,-1784
6,-1600
7,-1352
8,-1552
9,-1247
10,-1287
11,-1055
12,-1671
13,-1519
14,-1687
15,-1382
16,-1534
17,-1638
18,-1374
19,-1038
20,-1173
21,-1021
22,-1429
23,-1533
24,-1301
25,-661
26,-860
27,-1012
28,-980
29,-540
30,-716
31,-756
32,-588
33,-748
34,-516
35,-852
36,-203
37,-83
38,277
39,149
40,-171
41,-59
42,-3
43,389
44,605
45,69
46,-772
47,53
48,389
49,621
50,844
51,1196
52,1284
53,820
54,924
55,564
56,356
57,-1548
58,588
59,4212
60,-19053
61,-191891
62,-437451
63,-667078
64,-892804
65,-1105703
66,-1315168
67,-1516584
68,-1715383
69,-1908845
70,-2100780
71,-2289540
72,-2478100
73,-2665462
74,-2855800
75,-3045292
76,-3230376
77,-3305429
78,-3154986
79,-2934897
80,-2718787
81,-2504975
82,-2293413
83,-2085229
84,-1878838
85,-1675593
86,-1474348
87,-1275896
88,-1079565
89,-885745
90,-695341
91,-507176
92,-322418
93,-139602
94,39807
95,216074
96,388567
97,557552
98,720996
99,857164
100,969107
101,1063093
102,1154387
103,1257870
104,1379941
105,1519468
106,1652619
107,1763169
108,1849010
109,1910376
110,1959775
111,2011551
112,2073730
113,2148845
114,2225110
115,2290479
116,2336503
117,2362290
118,2380058
119,2406511
120,2446593
121,2501582
122,2562589
123,2619804
124,2663068
125,2691239
126,2704335
127,2709325
128,2705730
129,2690728
130,2657495
131,2596947
132,2500486
133,2365596
134,2195564
135,1994856
136,1777132
137,1553091
138,1341310
139,1155058
140,1011581
141,923833
142,903745
143,953594
144,1074582
145,1233035
146,1391540
147,1546626
148,1700061
149,1849910
150,1999444
151,2144920
152,2289170
153,2430403
154,2568738
155,2703424
156,2838294
157,2967324
158,3096914
159,3192736
160,3208314
161,3140410
162,2968707
163,2711240
164,2437893
165,2169492
166,1906827
167,1651250
168,1401529
169,1158461
170,919920
171,685232
172,453292
173,226021
174,721
175,-221471
176,-441540
177,-660582
178,-878205
179,-1097266
180,-1314404
181,-1529660
182,-1597929
183,-1433894
184,-1234407
185,-1038368
186,-844529
187,-652490
188,-462363
189,-274962
190,-89449
191,93850
192,274879
193,452253
194,627278
195,798850
196,967368
197,1131986
198,1294632
199,1452882
200,1609408
201,1762924
202,1913621
203,2061467
204,2206191
205,2348762
206,2487971
207,2625476
208,2760203
209,2892162
210,3021721
211,3148872
212,3274024
213,3397608
214,3518801
215,3628124
216,3715937
217,3791651
218,3860252
219,3923421
220,3982254
221,4036504
222,4086083
223,4126032
224,4155441
225,4172733
226,4179336
227,4173274
228,4158276
229,4136057
230,4108496
231,4079250
232,4049600
233,4021714
234,3991855
235,3963248
236,3928796
237,3887756
238,3835266
239,3768694
240,3686170
241,3586584
242,3473106
243,3347034
244,3214817
245,3080745
246,2954849
247,2844744
248,2759445
249,2707468
250,2697625
251,2734712
252,2822298
253,2951058
254,3082441
255,3212337
256,3340009
257,3466121
258,3590170
259,3713148
260,3834126
261,3952546
262,4069640
263,4183479
264,4295936
265,4405668
266,4512938
267,4619403
268,4688391
269,4668171
270,4562329
271,4361956
272,4088744
273,3801373
274,3515437
275,3234871
276,2958660
277,2688691
278,2422011
279,2160779
280,1900964
281,1647388
282,1395122
283,1146384
284,898948
285,654678
286,409878
287,169660
288,-65616
289,-240392
290,-290427
291,-208415
292,-34302
293,145174
294,321812
295,495245
296,665833
297,834407
298,1000930
299,1163663
300,1324489
301,1482072
302,1637907
303,1790323
304,1941040
305,2087963
306,2233532
307,2375420
308,2515746
309,2652991
310,2788771
311,2921990
312,3052537
313,3181157
314,3307089
315,3431693
316,3552778
317,3674080
318,3791008
319,3907129
320,4020412
321,4134041
322,4236000
323,4306715
324,4351406
325,4373218
326,4374821
327,4357295
328,4323411
329,4273267
330,4208817
331,4129087
332,4036159
333,3929499
334,3811011
335,3679978
336,3538264
337,3386537
338,3226147
339,3057225
340,2881748
341,2701028
342,2517075
343,2331111
344,2144947
345,1961765
346,1781173
347,1606796
348,1437872
349,1278064
350,1126476
351,984867
352,855146
353,738514
354,635696
355,548330
356,477303
357,424541
358,391129
359,378473
360,386051
361,413292
362,462434
363,531153
