# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:05:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3794749
index,raw24
0,2975
1,3023
2,3063
3,2118
4,3062
5,3206
6,2933
7,2621
8,2980
9,2772
10,3556
11,3331
12,2787
13,3146
14,2954
15,3082
16,3209
17,3721
18,3224
19,3496
20,2640
21,3103
22,3223
23,2822
24,3102
25,3270
26,3165
27,3253
28,3252
29,3468
30,3948
31,3323
32,3659
33,3474
34,3330
35,3633
36,3513
37,3264
38,3096
39,3680
40,3671
41,3039
42,3542
43,3518
44,3469
45,3269
46,3245
47,3644
48,3428
49,3915
50,4019
51,4530
52,5082
53,4833
54,4896
55,4936
56,4287
57,4015
58,-2506
59,-26945
60,-84646
61,-180772
62,-349494
63,-572787
64,-802981
65,-1032747
66,-1255869
67,-1473556
68,-1684904
69,-1894522
70,-2099651
71,-2303058
72,-2502793
73,-2700128
74,-2893614
75,-3084421
76,-3272340
77,-3457165
78,-3639551
79,-3779131
80,-3794749
81,-3701398
82,-3534010
83,-3319483
84,-3100710
85,-2884491
86,-2672363
87,-2462173
88,-2254608
89,-2049133
90,-1845635
91,-1645881
92,-1447664
93,-1253472
94,-1060343
95,-870493
96,-682411
97,-497888
98,-315075
99,-135284
100,42388
101,217359
102,388724
103,559309
104,711473
105,802370
106,842616
107,855049
108,877376
109,933901
110,1021667
111,1123863
112,1216221
113,1282241
114,1317964
115,1327259
116,1326897
117,1341167
118,1382900
119,1447507
120,1516866
121,1566609
122,1586922
123,1583184
124,1570559
125,1563711
126,1567872
127,1577937
128,1586744
129,1581686
130,1552037
131,1496992
132,1419081
133,1328308
134,1231666
135,1134003
136,1036145
137,940122
138,849232
139,770032
140,709938
141,673731
142,663857
143,680176
144,719141
145,776829
146,850918
147,940654
148,1045867
149,1165044
150,1296806
151,1437063
152,1580648
153,1723391
154,1861612
155,1993529
156,2114702
157,2219876
158,2304877
159,2362267
160,2381331
161,2356248
162,2273633
163,2129163
164,1910183
165,1654894
166,1395372
167,1138122
168,885487
169,636674
170,391845
171,151381
172,-85630
173,-319123
174,-549076
175,-775825
176,-998058
177,-1218145
178,-1435116
179,-1650229
180,-1861699
181,-2070472
182,-2270971
183,-2416678
184,-2444071
185,-2349669
186,-2156462
187,-1949886
188,-1747808
189,-1547475
190,-1349358
191,-1152601
192,-959285
193,-767536
194,-578058
195,-390275
196,-205260
197,-22091
198,157448
199,334637
200,508940
201,680478
202,848619
203,1013403
204,1175839
205,1334144
206,1490925
207,1643639
208,1794902
209,1942091
210,2087110
211,2229135
212,2368823
213,2506462
214,2641724
215,2774378
216,2899871
217,2997629
218,3071743
219,3124824
220,3157827
221,3175369
222,3178069
223,3170201
224,3152670
225,3130334
226,3102855
227,3072661
228,3042590
229,3013010
230,2987090
231,2962718
232,2941820
233,2920197
234,2897400
235,2869679
236,2834768
237,2788990
238,2732178
239,2662540
240,2580559
241,2488164
242,2386532
243,2279033
244,2169675
245,2063834
246,1964318
247,1877198
248,1805201
249,1754341
250,1726215
251,1723588
252,1748425
253,1799732
254,1878168
255,1980987
256,2106057
257,2245992
258,2387422
259,2526842
260,2663542
261,2799393
262,2930939
263,3062061
264,3189359
265,3314978
266,3417629
267,3488724
268,3525210
269,3521404
270,3473478
271,3377102
272,3229354
273,3030016
274,2781110
275,2516946
276,2251559
277,1984932
278,1723146
279,1463511
280,1207765
281,955177
282,705717
283,458551
284,214175
285,-26980
286,-265384
287,-499624
288,-723867
289,-931931
290,-1085441
291,-1167692
292,-1178822
293,-1117974
294,-985021
295,-800653
296,-612091
297,-425753
298,-242589
299,-60247
300,118728
301,296018
302,469134
303,641005
304,808462
305,974276
306,1136173
307,1295562
308,1451652
309,1606259
310,1757086
311,1905968
312,2051927
313,2195261
314,2336801
315,2474771
316,2612197
317,2745990
318,2877775
319,3006024
320,3134025
321,3255754
322,3346437
323,3406468
324,3439725
325,3447713
326,3434612
327,3401561
328,3349913
329,3283184
330,3202072
331,3109985
332,3005725
333,2893622
334,2773045
335,2646754
336,2514527
337,2378036
338,2237706
339,2094273
340,1947537
341,1799299
342,1649176
343,1498174
344,1346791
345,1194763
346,1046169
347,898225
348,754540
349,613752
350,478749
351,348634
352,225304
353,110036
354,3631
355,-92610
356,-177582
357,-251177
358,-311914
359,-359540
360,-392792
361,-412712
362,-418878
363,-411547
364,-391760
365,-359776
366,-316693
367,-263454
368,-202822
369,-134733
370,-63540
371,11491
372,85602
373,158047
374,226044
375,287889
376,340861
377,383436
378,413885
379,430546
380,433110
381,419969
382,391046
383,345286
384,283692
385,206249
386,115208
387,9642
388,-107079
389,-233730
390,-367118
391,-505633
392,-644035
393,-781804
394,-914293
395,-1040557
396,-1156670
397,-1260145
398,-1349839
399,-1423186
400,-1477877
401,-1514504
402,-1530879
403,-1526365
404,-1502354
405,-1456827
406,-1392185
407,-1308167
408,-1205871
409,-1087036
410,-953991
411,-806579
412,-648648
413,-480185
414,-304503
415,-126169
416,50478
417,226784
418,398028
419,567684
420,734614
421,897653
422,1059159
423,1216742
424,1372585
425,1523682
426,1664608
427,1794700
428,1915089
429,2024175
430,2122592
431,2208837
432,2283248
433,2346161
434,2396018
435,2433318
436,2458093
437,2470393
438,2470867
439,2457638
440,2432554
441,2394465
442,2344164
443,2282790
444,2209759
445,2126466
446,2033382
447,1930422
448,1819106
449,1700420
450,1574997
451,1442308
452,1305052
453,1164101
454,1019319
455,871442
456,721696
457,571536
458,420938
459,270319
460,121774
461,-24321
462,-167582
463,-306290
464,-440004
465,-568119
466,-689889
467,-803949
468,-911315
469,-1010004
470,-1100520
471,-1181786
472,-1254210
473,-1316641
474,-1370344
475,-1414017
476,-1448700
477,-1474835
478,-1493207
479,-1502825
480,-1505017
481,-1502186
482,-1493298
483,-1479268
484,-1461559
485,-1441133
486,-1418485
487,-1395112
488,-1370661
489,-1347166
490,-1325394
491,-1303936
492,-1286057
493,-1270052
494,-1257881
495,-1248303
496,-1242055
497,-1238279
498,-1237152
499,-1238273
500,-1240786
501,-1244194
502,-1247338
503,-1250722
504,-1252009
505,-1251280
506,-1246368
507,-1238175
508,-1223808
509,-1204635
510,-1178960
511,-1146152
