# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3929463
index,raw24
0,3527
1,3638
2,3598
3,3797
4,4125
5,4116
6,3900
7,4147
8,3947
9,3746
10,4306
11,3609
12,3457
13,3104
14,3240
15,3616
16,2919
17,3223
18,3614
19,3094
20,3021
21,3117
22,3245
23,3260
24,3452
25,3475
26,3195
27,3275
28,3498
29,3266
30,3505
31,3241
32,3601
33,3408
34,3216
35,2783
36,3527
37,3110
38,3118
39,3142
40,3477
41,3013
42,3332
43,3380
44,2980
45,3235
46,3147
47,3018
48,3226
49,3426
50,3529
51,3953
52,4104
53,3512
54,3999
55,3271
56,2598
57,1046
58,-4122
59,-18994
60,-64583
61,-153159
62,-297421
63,-506416
64,-739211
65,-969360
66,-1194826
67,-1413776
68,-1628987
69,-1838277
70,-2043492
71,-2244963
72,-2442809
73,-2638782
74,-2831220
75,-3023051
76,-3210666
77,-3397458
78,-3579875
79,-3759478
80,-3899347
81,-3929463
82,-3826471
83,-3619892
84,-3395330
85,-3175252
86,-2958584
87,-2744167
88,-2532352
89,-2323227
90,-2117015
91,-1912389
92,-1711219
93,-1512250
94,-1316074
95,-1122721
96,-932384
97,-743846
98,-558227
99,-375607
100,-194745
101,-16858
102,158592
103,327421
104,450341
105,536454
106,602509
107,653891
108,698843
109,744974
110,797435
111,857946
112,921353
113,981536
114,1030464
115,1067403
116,1096984
117,1122890
118,1152001
119,1187869
120,1227412
121,1267526
122,1303307
123,1329220
124,1345642
125,1354725
126,1362896
127,1372354
128,1383194
129,1392713
130,1394519
131,1383317
132,1356108
133,1311094
134,1252638
135,1178645
136,1094502
137,1001864
138,904982
139,807631
140,713588
141,630405
142,562288
143,514060
144,490349
145,490961
146,517301
147,567214
148,640761
149,736299
150,851553
151,983457
152,1129065
153,1282255
154,1437890
155,1591323
156,1742152
157,1889916
158,2028005
159,2147037
160,2240983
161,2303966
162,2327253
163,2305232
164,2227543
165,2090031
166,1880488
167,1628170
168,1369708
169,1111988
170,859269
171,610300
172,365449
173,124613
174,-112395
175,-345301
176,-574515
177,-799677
178,-1021851
179,-1240230
180,-1455911
181,-1669949
182,-1881361
183,-2089643
184,-2291548
185,-2438589
186,-2458203
187,-2346247
188,-2143584
