# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3603891
index,raw24
0,2878
1,2798
2,2742
3,3085
4,2613
5,3253
6,2788
7,2892
8,2915
9,2579
10,2763
11,3042
12,2770
13,2514
14,2833
15,2681
16,2729
17,2664
18,2864
19,3272
20,2919
21,2687
22,2966
23,2454
24,3254
25,3069
26,2637
27,2797
28,2836
29,3084
30,3004
31,3371
32,3171
33,3362
34,3466
35,2801
36,3145
37,2809
38,3704
39,3000
40,3375
41,3175
42,3271
43,3310
44,3094
45,3381
46,3205
47,3029
48,3044
49,3124
50,4307
51,3763
52,4226
53,3410
54,3873
55,3209
56,4217
57,3480
58,4952
59,3703
60,-35722
61,-206325
62,-446964
63,-680333
64,-911226
65,-1134067
66,-1353001
67,-1565075
68,-1773380
69,-1977412
70,-2179050
71,-2378712
72,-2576742
73,-2772964
74,-2965881
75,-3157583
76,-3342462
77,-3503589
78,-3562490
79,-3474719
80,-3266223
81,-3047160
82,-2830804
83,-2617978
84,-2407019
85,-2199597
86,-1994425
87,-1791637
88,-1590818
89,-1392328
90,-1197390
91,-1004628
92,-814977
93,-626902
94,-442297
95,-260019
96,-80564
97,96070
98,271059
99,416297
100,504687
101,577233
102,641819
103,697380
104,741431
105,777996
106,820797
107,874657
108,940910
109,1005516
110,1058721
111,1101376
112,1133273
113,1160111
114,1186873
115,1215280
116,1248612
117,1286395
118,1322062
119,1348861
120,1364536
121,1370850
122,1378930
123,1392586
124,1413960
125,1438859
126,1459116
127,1468658
128,1468382
129,1454163
130,1424874
131,1380404
132,1320859
133,1246050
134,1155386
135,1050621
136,935476
137,815202
138,701671
139,604185
140,531303
141,485422
142,468915
143,481258
144,523127
145,591015
146,683015
147,795564
148,926963
149,1072529
150,1229550
151,1386424
152,1541119
153,1692635
154,1841028
155,1987556
156,2128273
157,2248245
158,2342299
159,2405109
160,2431391
161,2413574
162,2339360
163,2202082
164,1989557
165,1734874
166,1474695
167,1216507
168,962334
169,713337
170,467746
171,227160
172,-10931
173,-244714
174,-475020
175,-701026
176,-925101
177,-1145284
178,-1364584
179,-1580873
180,-1793752
181,-2003173
182,-2177545
183,-2237727
184,-2157862
185,-1970998
186,-1765998
187,-1565502
188,-1366247
189,-1170832
190,-976673
191,-784922
192,-594866
193,-407057
194,-221736
195,-38421
196,142160
197,319327
198,494352
199,665611
200,833618
201,999420
202,1161114
203,1321149
204,1477019
205,1630247
206,1780688
207,1929191
208,2073683
209,2216198
210,2355999
211,2494048
212,2628495
213,2760902
214,2874901
215,2962846
216,3035261
217,3089634
218,3132681
219,3162395
220,3183480
221,3195276
222,3200750
223,3198415
224,3190609
225,3175323
226,3154735
227,3130158
228,3101192
229,3070486
230,3038319
231,3006164
232,2972965
233,2940794
234,2906003
235,2868064
236,2826290
237,2777737
238,2722718
239,2659258
