# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4154411
index,raw24
0,-4941
1,-4836
2,-4499
3,-4587
4,-4306
5,-4650
6,-4401
7,-4265
8,-4064
9,-4496
10,-4111
11,-3718
12,-4158
13,-4189
14,-3701
15,-3804
16,-3972
17,-3835
18,-3499
19,-3611
20,-3258
21,-3306
22,-3433
23,-3401
24,-2896
25,-3312
26,-3416
27,-3623
28,-2799
29,-3222
30,-2878
31,-2934
32,-2709
33,-3005
34,-2869
35,-2908
36,-3284
37,-2923
38,-2347
39,-2971
40,-2258
41,-2522
42,-2538
43,-2105
44,-2033
45,-2233
46,-1753
47,-2064
48,-1608
49,-1040
50,-944
51,-392
52,-936
53,1009
54,-224
55,6553
56,35136
57,63891
58,95012
59,85616
60,-27955
61,-247287
62,-485881
63,-721126
64,-952014
65,-1178769
66,-1400457
67,-1618886
68,-1831337
69,-2039537
70,-2240656
71,-2437111
72,-2629045
73,-2819388
74,-3009740
75,-3198629
76,-3385286
77,-3568545
78,-3749229
79,-3921532
80,-4078469
81,-4154411
82,-4076120
83,-3861238
84,-3634679
85,-3411003
86,-3191779
87,-2974973
88,-2761474
89,-2549689
90,-2341834
91,-2135180
92,-1931431
93,-1730547
94,-1532072
95,-1336909
96,-1144410
97,-955582
98,-767618
99,-583892
100,-399997
101,-219628
102,-41201
103,134372
104,307908
105,470238
106,594549
107,699940
108,814999
109,950291
110,1084591
111,1195195
112,1270505
113,1319030
114,1351581
115,1380648
116,1422095
117,1484001
118,1557172
119,1625070
120,1670832
121,1691540
122,1698509
123,1707718
124,1722630
125,1738795
126,1744367
127,1730610
128,1695247
129,1637400
130,1563176
131,1480961
132,1396692
133,1315514
134,1236249
135,1152466
136,1065734
137,978403
138,902084
139,844406
140,808895
141,799524
142,817874
143,862815
144,935013
145,1031219
146,1149957
147,1288273
148,1440163
149,1592636
150,1744121
151,1893124
152,2038541
153,2181884
154,2318178
155,2432583
156,2518374
157,2566891
158,2567473
159,2514664
160,2398013
161,2211864
162,1964074
163,1704474
164,1442170
165,1186218
166,932441
167,684239
168,439380
169,199598
170,-37330
171,-270662
172,-499789
173,-724256
174,-945447
175,-1163956
176,-1378638
177,-1592893
178,-1801891
179,-2012727
180,-2216377
181,-2415091
182,-2532196
183,-2507271
184,-2344756
185,-2134390
186,-1929978
187,-1725886
188,-1526699
189,-1328025
190,-1132047
191,-937941
192,-746450
193,-556679
194,-369499
195,-183982
196,-1695
197,177769
198,354707
199,529400
200,700215
201,868106
202,1033328
203,1195089
204,1354080
205,1510434
206,1663746
207,1814135
208,1961881
209,2106322
210,2249873
211,2388942
212,2526762
213,2661862
214,2794929
215,2924228
216,3051703
217,3154258
218,3228521
219,3280863
220,3313599
221,3332370
222,3338083
223,3334084
224,3321653
225,3304455
226,3281796
227,3257859
228,3230997
229,3204131
230,3177396
231,3150032
232,3123127
233,3094298
234,3063088
235,3026371
236,2985137
237,2935677
238,2878134
239,2810575
240,2734856
241,2650922
242,2561286
243,2469814
244,2380048
245,2295118
246,2222229
247,2163902
248,2125382
249,2110683
250,2123729
251,2164686
252,2237253
253,2339140
254,2469343
255,2607713
256,2743995
257,2877868
258,3010197
259,3139861
260,3267734
261,3393463
262,3516305
263,3637107
264,3756015
265,3860949
266,3915198
267,3916864
268,3858778
269,3740370
270,3556706
271,3312544
272,3040235
273,2767392
274,2493894
275,2226526
276,1961822
277,1701583
278,1444175
279,1190047
280,939621
281,691267
282,446742
283,203792
284,-36305
285,-275013
286,-508875
287,-735077
288,-942115
289,-1082816
290,-1134628
291,-1101890
292,-980307
293,-796883
294,-607650
295,-421656
296,-237324
297,-55663
298,123879
299,300920
300,474971
301,646417
302,814907
303,980591
304,1143799
305,1303172
306,1459861
307,1614154
308,1765133
309,1914798
310,2061324
311,2205576
312,2346795
313,2486109
314,2622597
315,2756741
316,2889140
317,3018084
318,3145731
319,3270139
320,3394724
321,3506318
322,3581882
323,3624532
324,3637978
325,3625174
326,3589291
327,3532261
328,3456702
329,3364272
330,3257285
331,3139544
332,3008728
333,2870385
334,2723387
335,2570846
336,2411860
337,2249526
338,2083235
339,1914717
340,1744763
341,1573302
342,1402886
343,1233075
344,1064932
345,901050
346,740716
347,585178
348,436067
349,292821
350,158170
351,31462
352,-85662
353,-192771
354,-288100
355,-372112
356,-443099
357,-501237
358,-545264
359,-575341
360,-590903
361,-592247
362,-579406
363,-552712
364,-513476
365,-463389
366,-401965
367,-331844
368,-256315
369,-175564
370,-93526
371,-10523
372,68734
373,142726
374,210076
375,266283
376,311546
377,342300
378,358786
379,359167
380,343299
381,309737
382,259619
383,193491
384,112276
385,16478
386,-91756
387,-209305
388,-334247
389,-464966
390,-596454
391,-727741
392,-854508
393,-975388
394,-1085517
395,-1184416
396,-1268472
397,-1337245
398,-1387217
399,-1418816
400,-1429235
401,-1420716
402,-1390031
403,-1339213
404,-1268034
405,-1178583
406,-1071023
407,-946524
408,-807281
409,-653694
410,-489086
411,-314787
412,-137052
413,41061
414,215791
415,388485
416,557390
417,724146
418,887729
419,1049149
420,1207581
421,1362481
422,1515475
423,1666234
424,1813679
425,1958601
426,2099210
427,2228434
428,2347274
429,2454963
430,2551896
431,2636632
432,2709630
433,2770067
434,2818001
435,2851497
436,2873181
437,2880414
438,2874263
439,2854728
440,2821211
441,2775403
442,2715600
443,2644397
444,2560618
445,2466065
446,2361028
447,2246540
448,2123210
449,1991574
450,1853371
451,1708569
452,1559185
453,1405018
454,1246895
455,1086254
456,923610
457,760121
458,596372
459,433195
460,271591
461,112029
462,-45432
463,-198107
464,-345443
465,-487056
466,-622069
467,-749409
468,-869013
469,-979995
470,-1082540
471,-1174800
472,-1258384
473,-1331599
474,-1395660
475,-1449202
476,-1494225
477,-1528922
478,-1555792
479,-1574242
480,-1585025
481,-1589296
482,-1587294
483,-1580676
484,-1570571
485,-1557283
486,-1541749
487,-1526857
488,-1509975
489,-1493702
490,-1478976
491,-1465139
492,-1453753
493,-1443511
494,-1435271
495,-1429104
496,-1424721
497,-1420939
498,-1417902
499,-1415137
500,-1412020
501,-1406952
502,-1400116
503,-1390825
504,-1377455
505,-1360951
506,-1339345
507,-1310565
508,-1276925
509,-1235801
510,-1187363
511,-1131146
