# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4500656
index,raw24
0,-2438
1,-2725
2,-2821
3,-2973
4,-2540
5,-2628
6,-2476
7,-2787
8,-2675
9,-2683
10,-2546
11,-2634
12,-3250
13,-3025
14,-2705
15,-2928
16,-2728
17,-2648
18,-2615
19,-2639
20,-2583
21,-2686
22,-3078
23,-2774
24,-2949
25,-3189
26,-2661
27,-2708
28,-2868
29,-3435
30,-2691
31,-2731
32,-3026
33,-2626
34,-2738
35,-2673
36,-3145
37,-2849
38,-2424
39,-2424
40,-2560
41,-2623
42,-3071
43,-3046
44,-2446
45,-2782
46,-2877
47,-2205
48,-2941
49,-2396
50,-1988
51,-2116
52,-1452
53,-1691
54,-1555
55,-1651
56,-1515
57,-2731
58,-882
59,1078
60,-10170
61,-128345
62,-359969
63,-596285
64,-828021
65,-1050343
66,-1263303
67,-1469173
68,-1670362
69,-1868158
70,-2063354
71,-2257478
72,-2450666
73,-2645159
74,-2837252
75,-3029466
76,-3214960
77,-3405279
78,-3498816
79,-3332069
80,-3106294
81,-2888275
82,-2672346
83,-2459596
84,-2249928
85,-2042349
86,-1837932
87,-1636171
88,-1436924
89,-1238636
90,-1044725
91,-852709
92,-664181
93,-477964
94,-295906
95,-115254
96,61800
97,235849
98,371412
99,467479
100,556134
101,658546
102,785337
103,924633
104,1061560
105,1182671
106,1278935
107,1349706
108,1396630
109,1439875
110,1502243
111,1588828
112,1688866
113,1781012
114,1840018
115,1863906
116,1863942
117,1864467
118,1883983
119,1929545
120,1992741
121,2062890
122,2122262
123,2162603
124,2185779
125,2196032
126,2200556
127,2203528
128,2199907
129,2179078
130,2129260
131,2043336
132,1919639
133,1759972
134,1574469
135,1375269
136,1172285
137,979118
138,811519
139,683804
140,608520
141,593614
142,643613
143,753927
144,908915
145,1072788
146,1233057
147,1391178
148,1546320
149,1698844
150,1849636
151,1997642
152,2142663
153,2285169
154,2425362
155,2561762
156,2696769
157,2818824
158,2892248
159,2915511
160,2874027
161,2761252
162,2554107
163,2291115
164,2022803
165,1759261
166,1502118
167,1250886
168,1005286
169,764643
170,529614
171,296957
172,67801
173,-157808
174,-380388
175,-600878
176,-818125
177,-1035745
178,-1252386
179,-1468985
180,-1684454
181,-1851968
182,-1818326
183,-1629136
184,-1428137
185,-1229995
186,-1034109
187,-840367
188,-648648
189,-458937
190,-271729
191,-86656
192,96051
193,276895
194,453845
195,627790
196,798169
197,966112
198,1130226
199,1291968
200,1450274
201,1606121
202,1758453
203,1908742
204,2055413
205,2199827
206,2341590
207,2480480
208,2616937
209,2751250
210,2883666
211,3012498
212,3139298
213,3264667
214,3378372
215,3458656
216,3518354
217,3560340
218,3590258
219,3610827
220,3622555
221,3625072
222,3618078
223,3604028
224,3581988
225,3554111
226,3522741
227,3493407
228,3465725
229,3446214
230,3435857
231,3437213
232,3449682
233,3470581
234,3497909
235,3525402
236,3547516
237,3557587
238,3551488
239,3523823
240,3473409
241,3398969
242,3302882
243,3190278
244,3066097
245,2939963
246,2820940
247,2718851
248,2643871
249,2603981
250,2606711
251,2656105
252,2754780
253,2885564
254,3018700
255,3149187
256,3278027
257,3404115
258,3530715
259,3652508
260,3774190
261,3892138
262,4008646
263,4122733
264,4234614
265,4343849
266,4448895
267,4500656
268,4467394
269,4353641
270,4148021
271,3876363
272,3591418
273,3309075
274,3030415
275,2757373
276,2488909
277,2224285
278,1963461
279,1706734
280,1453021
281,1202116
282,954249
283,708381
284,464886
285,222766
286,-16670
287,-249980
288,-439501
289,-522655
290,-490296
291,-346548
292,-161345
293,18258
294,197848
295,372392
296,545946
297,716344
298,884320
299,1049100
300,1212108
301,1371488
302,1528993
303,1682838
