# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:00:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3835596
index,raw24
0,4095
1,4214
2,4510
3,4501
4,3596
5,4028
6,3795
7,4307
8,3602
9,4306
10,4369
11,3945
12,4064
13,3616
14,3807
15,3863
16,4198
17,4286
18,4045
19,4653
20,4052
21,4412
22,4027
23,4683
24,4114
25,4538
26,3697
27,4401
28,4592
29,4175
30,3711
31,3910
32,3902
33,4285
34,3965
35,3780
36,3748
37,3796
38,3971
39,3955
40,4066
41,3562
42,3769
43,3825
44,3488
45,3120
46,2735
47,3199
48,2823
49,3182
50,3366
51,3413
52,3741
53,3508
54,3052
55,2548
56,1587
57,307
58,-4341
59,-11660
60,-35099
61,-113759
62,-300105
63,-535916
64,-769459
65,-996845
66,-1217067
67,-1431470
68,-1640144
69,-1845871
70,-2047958
71,-2248388
72,-2446194
73,-2641007
74,-2833853
75,-3025203
76,-3213321
77,-3399817
78,-3573698
79,-3660054
80,-3596735
81,-3409232
82,-3185256
83,-2969139
84,-2753240
85,-2542256
86,-2332298
87,-2125349
88,-1921202
89,-1718919
90,-1518997
91,-1321220
92,-1127595
93,-935281
94,-746767
95,-559924
96,-375791
97,-193849
98,-14914
99,160912
100,333932
101,499172
102,600623
103,648869
104,682326
105,725339
106,789290
107,865754
108,944856
109,1013437
110,1069673
111,1114743
112,1153086
113,1190386
114,1229368
115,1272330
116,1319167
117,1364574
118,1405183
119,1439060
120,1464964
121,1484825
122,1501428
123,1516773
124,1532412
125,1551056
126,1570739
127,1586955
128,1598722
129,1600398
130,1589195
131,1561641
132,1516026
133,1451009
134,1369264
135,1274457
136,1168117
137,1056311
138,945510
139,841298
140,753276
141,686824
142,646188
143,632765
144,647984
145,688465
146,753205
147,837505
148,940130
149,1058456
150,1191878
151,1337325
152,1489962
153,1642900
154,1792747
155,1940632
156,2084507
157,2226445
158,2353661
159,2455862
160,2530626
161,2568157
162,2560852
163,2498003
164,2368754
