# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4418682
index,raw24
0,2420
1,2532
2,2683
3,2499
4,2603
5,3122
6,3026
7,2970
8,2817
9,2841
10,3056
11,2712
12,3160
13,3207
14,2887
15,2855
16,2742
17,2502
18,3453
19,3133
20,2893
21,3388
22,2844
23,3379
24,3027
25,2795
26,3418
27,2834
28,3065
29,3113
30,3145
31,2352
32,2408
33,2792
34,2239
35,2863
36,2591
37,2662
38,2294
39,2390
40,2325
41,2645
42,2533
43,2564
44,2780
45,2652
46,3027
47,2667
48,2755
49,3426
50,3874
51,3673
52,3689
53,3592
54,3824
55,3336
56,3135
57,3023
58,4214
59,4998
60,-45755
61,-235981
62,-477168
63,-710822
64,-937855
65,-1157213
66,-1369096
67,-1574640
68,-1776456
69,-1974743
70,-2171030
71,-2365685
72,-2559189
73,-2751348
74,-2942316
75,-3128589
76,-3316791
77,-3499346
78,-3663655
79,-3624600
80,-3405069
81,-3184910
82,-2963881
83,-2748927
84,-2535343
85,-2324882
86,-2117470
87,-1912116
88,-1709162
89,-1508722
90,-1310641
91,-1115369
92,-923473
93,-734192
94,-547463
95,-363756
96,-182200
97,-4297
98,170927
99,341250
100,474241
101,574663
102,659889
103,747472
104,848621
105,958533
106,1069616
107,1170414
108,1254991
109,1324421
110,1382388
111,1433307
112,1487396
113,1547734
114,1614954
115,1682916
116,1741495
117,1785010
118,1813016
119,1833067
120,1855699
121,1887857
122,1929130
123,1974231
124,2018558
125,2052463
126,2073557
127,2077792
128,2066594
129,2039398
130,1992605
131,1923930
132,1829527
133,1705295
134,1555159
135,1384185
136,1204800
137,1031477
138,879207
139,760300
140,683079
141,652844
142,672236
143,738058
144,846672
145,989744
146,1150544
147,1308651
148,1465563
149,1619529
150,1771035
151,1919707
152,2066272
153,2209900
154,2350502
155,2489159
156,2624039
157,2758359
158,2869006
159,2931520
160,2940298
161,2881443
162,2741620
163,2511357
164,2242978
165,1976560
166,1713855
167,1458198
168,1207668
169,963760
170,724299
171,487874
172,255567
173,25680
174,-199780
175,-423843
176,-644815
177,-865025
178,-1082847
179,-1302419
180,-1517764
181,-1732355
182,-1874703
183,-1825714
184,-1634483
185,-1434204
186,-1236037
187,-1040974
188,-847103
189,-655231
190,-465823
191,-278710
192,-93340
193,89551
194,269356
195,446651
196,619741
197,791169
198,959032
199,1124331
200,1284946
201,1444405
202,1599157
203,1752450
204,1902276
205,2049339
206,2193977
207,2335229
208,2475064
209,2611682
210,2746755
211,2878324
212,3007861
213,3134646
214,3259807
215,3380361
216,3474612
217,3540500
218,3588212
219,3619406
220,3638668
221,3648512
222,3648346
223,3641501
224,3626161
225,3607822
226,3585853
227,3564568
228,3545789
229,3531324
230,3522997
231,3520335
232,3522833
233,3527747
234,3533332
235,3533309
236,3526829
237,3507511
238,3474483
239,3422523
240,3354265
241,3267295
242,3165904
243,3053254
244,2934817
245,2816395
246,2705763
247,2610809
248,2539482
249,2498212
250,2493051
251,2527915
252,2604366
253,2721864
254,2857268
255,2989479
256,3120906
257,3249269
258,3376489
259,3501172
260,3624769
261,3745718
262,3864197
263,3980445
264,4094312
265,4205932
266,4316610
267,4400667
268,4418682
269,4372215
270,4251169
271,4056266
272,3792931
273,3513148
274,3230679
275,2953357
276,2680468
277,2411813
278,2147054
279,1886480
280,1629346
281,1375323
282,1124923
283,876482
284,631087
285,387034
286,145795
287,-93015
288,-319956
289,-495669
290,-566232
291,-538419
292,-404313
293,-221344
294,-39885
295,139208
296,316287
297,490008
298,660860
299,829508
300,995654
301,1158861
302,1319095
303,1477070
304,1630826
305,1782851
306,1932505
307,2079909
308,2223784
309,2366256
310,2505543
311,2643429
312,2778107
313,2910351
314,3039996
315,3168817
316,3294686
317,3418476
318,3539723
319,3659059
320,3776636
321,3891263
322,3982468
323,4038918
324,4071737
325,4079008
326,4066750
327,4034949
328,3986617
329,3924082
330,3848459
331,3760205
332,3660946
333,3552979
334,3434954
335,3310358
336,3177514
337,3039398
338,2894259
339,2744010
340,2588579
341,2429143
342,2265750
343,2100282
344,1934017
345,1767597
346,1603949
347,1442946
348,1286041
349,1134532
350,989314
351,852265
352,724097
353,606417
354,500303
355,407882
356,329144
357,266760
358,221191
359,193156
360,182836
361,190318
362,215751
363,259060
364,317973
365,392246
366,478446
367,575932
368,680645
369,791618
370,903314
371,1015811
372,1123079
373,1223598
374,1312609
