# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:57:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4788437
index,raw24
0,5233
1,5272
2,4639
3,5119
4,4614
5,5374
6,4781
7,5092
8,5036
9,4923
10,4490
11,4810
12,3961
13,4321
14,4048
15,4184
16,3927
17,4327
18,3870
19,3670
20,3925
21,3877
22,3668
23,3420
24,3563
25,3683
26,3474
27,3426
28,3633
29,3617
30,3993
31,3944
32,3512
33,3479
34,3719
35,3702
36,4198
37,3637
38,3397
39,3564
40,3908
41,3411
42,3707
43,2938
44,3626
45,3522
46,2745
47,3641
48,3832
49,4120
50,3903
51,4271
52,4686
53,4070
54,4693
55,4645
56,3804
57,4308
58,10379
59,1674
60,-73310
61,-232461
62,-456137
63,-691113
64,-921381
65,-1143557
66,-1357865
67,-1564611
68,-1765316
69,-1962805
70,-2157421
71,-2347534
72,-2535127
73,-2718994
74,-2899734
75,-3077268
76,-3253156
77,-3426791
78,-3604405
79,-3780093
80,-3950247
81,-3941909
82,-3729164
83,-3503924
84,-3279689
85,-3059816
86,-2841843
87,-2626672
88,-2415183
89,-2205640
90,-1998675
91,-1794383
92,-1592436
93,-1394226
94,-1197967
95,-1005061
96,-814146
97,-626935
98,-440714
99,-259389
100,-79181
101,98221
102,273897
103,444743
104,614777
105,779166
106,944383
107,1079955
108,1169872
109,1251297
110,1349432
111,1485795
112,1634382
113,1782310
114,1905869
115,1991116
116,2047161
117,2094543
118,2145768
119,2219082
120,2312803
121,2411704
122,2504594
123,2573048
124,2616390
125,2643415
126,2663924
127,2685079
128,2706951
129,2718509
130,2708913
131,2668870
132,2592192
133,2481292
134,2343653
135,2184223
136,2014812
137,1841454
138,1670701
139,1512273
140,1372441
141,1262361
142,1190191
143,1161798
144,1180992
145,1248888
146,1365135
147,1516225
148,1670231
149,1821748
150,1970925
151,2117605
152,2262250
153,2403630
154,2543384
155,2680282
156,2814235
157,2946779
158,3074947
159,3203212
160,3305901
161,3328370
162,3258715
163,3081253
164,2818213
165,2545253
166,2274774
167,2011825
168,1754931
169,1505237
170,1260949
171,1021387
172,786575
173,554359
174,325155
175,99291
176,-123241
177,-343426
178,-561120
179,-776963
180,-990989
181,-1206716
182,-1421536
183,-1639019
184,-1773435
185,-1663026
186,-1457151
187,-1260373
188,-1062083
189,-868074
190,-675168
191,-485525
192,-296706
193,-110982
194,73064
195,254591
196,432976
197,607651
198,779209
199,948450
200,1113918
201,1277038
202,1436586
203,1594026
204,1748336
205,1899410
206,2048123
207,2194681
208,2337981
209,2478551
210,2616545
211,2751649
212,2885041
213,3015201
214,3144177
215,3269561
216,3393826
217,3515476
218,3635991
219,3752491
220,3869441
221,3974000
222,4054195
223,4119340
224,4167837
225,4203681
226,4226447
227,4240396
228,4245694
229,4247112
230,4244257
231,4242235
232,4239389
233,4237320
234,4233514
235,4225238
236,4209378
237,4182912
238,4144657
239,4088887
240,4016572
241,3926042
242,3818731
243,3695272
244,3560621
245,3417355
246,3272089
247,3132570
248,3006316
249,2902845
250,2829986
251,2797945
252,2812235
253,2880636
254,3000084
255,3131670
256,3261040
257,3388226
258,3514340
259,3638199
260,3760851
261,3880856
262,3999678
263,4116646
264,4231279
265,4343227
266,4452776
267,4561121
268,4664524
269,4765075
270,4788437
271,4715205
272,4546381
273,4287170
