# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3928358
index,raw24
0,5735
1,5566
2,6110
3,5453
4,5948
5,5995
6,5627
7,5698
8,5937
9,5624
10,5432
11,5663
12,5486
13,5510
14,5341
15,6004
16,5836
17,5467
18,5346
19,5930
20,5697
21,5840
22,6055
23,5887
24,6102
25,5749
26,6060
27,5340
28,5947
29,6090
30,6105
31,5889
32,6080
33,6055
34,6222
35,6006
36,6173
37,6060
38,6155
39,6467
40,5970
41,6153
42,6168
43,6560
44,6367
45,5854
46,5781
47,6188
48,6372
49,6219
50,6954
51,6921
52,7280
53,7095
54,6559
55,6358
56,6573
57,6812
58,9131
59,4370
60,-35710
61,-149226
62,-361048
63,-598284
64,-830811
65,-1056933
66,-1275060
67,-1487064
68,-1691051
69,-1891756
70,-2088334
71,-2283047
72,-2475832
73,-2667674
74,-2860028
75,-3050479
76,-3239586
77,-3423911
78,-3570693
79,-3532233
80,-3325154
81,-3102900
82,-2886297
83,-2670225
84,-2458531
85,-2249311
86,-2042028
87,-1837683
88,-1635371
89,-1436571
90,-1239572
91,-1045716
92,-854181
93,-666156
94,-479883
95,-298112
96,-117164
97,59082
98,234203
99,377607
100,476744
101,556590
102,627938
103,710398
104,808407
105,915540
106,1018668
107,1107976
108,1177833
109,1232657
110,1280330
111,1327646
112,1380876
113,1441443
114,1503715
115,1560060
116,1600805
117,1627770
118,1646155
119,1665218
120,1691599
121,1726289
122,1766382
123,1807222
124,1842618
125,1868281
126,1883917
127,1888503
128,1884568
129,1870498
130,1842606
131,1795413
132,1725034
133,1629567
134,1510776
135,1374736
136,1228176
137,1080970
138,943814
139,829355
140,744069
141,695706
142,688910
143,724257
144,799625
145,910703
146,1050592
147,1208456
148,1366284
149,1522078
150,1674436
151,1825159
152,1972201
153,2118288
154,2259941
155,2400449
156,2536476
157,2671215
158,2782249
159,2847317
160,2863529
161,2818324
162,2702580
163,2502186
164,2243352
165,1976694
166,1712709
167,1454476
168,1201386
169,953448
170,710411
171,470853
172,235651
173,3134
174,-225954
175,-452862
176,-675463
177,-899053
178,-1117927
179,-1338134
180,-1554115
181,-1765029
182,-1886702
183,-1830344
184,-1642584
185,-1441624
186,-1244064
187,-1048408
188,-855016
189,-663543
190,-474950
191,-287484
192,-102817
193,80571
194,259777
195,436690
196,609964
197,781298
198,948011
199,1112519
200,1273543
201,1431972
202,1587101
203,1739483
204,1889079
205,2035856
206,2180135
207,2320949
208,2459874
209,2596294
210,2730409
211,2861451
212,2991958
213,3112553
214,3206101
215,3276294
216,3329270
217,3368887
218,3398828
219,3421933
220,3440475
221,3454999
222,3465585
223,3473490
224,3475522
225,3473354
226,3464962
227,3452091
228,3433926
229,3411251
230,3387026
231,3360133
232,3333714
233,3304331
234,3273904
235,3237104
236,3194389
237,3140335
238,3075600
239,2996192
240,2902387
241,2795456
242,2676171
243,2551500
244,2423213
245,2298437
246,2182245
247,2082442
248,2004636
249,1953831
250,1935113
251,1951564
252,2006238
253,2097257
254,2223673
255,2365546
256,2505729
257,2643823
258,2779612
259,2913401
260,3044757
261,3174506
262,3301662
263,3427243
264,3549673
265,3670087
266,3788719
267,3887217
268,3928358
269,3912943
270,3833633
271,3690605
272,3479939
273,3216834
274,2943945
275,2669458
276,2398812
277,2131831
278,1868811
279,1608671
280,1353250
281,1099341
282,849959
283,602839
284,358141
285,116050
286,-123876
287,-356573
288,-573034
289,-728740
290,-793571
291,-771490
292,-657828
293,-478667
294,-293033
295,-110573
296,69800
297,246872
298,421794
299,593782
300,763294
301,929912
302,1093391
303,1254489
304,1411776
305,1567524
306,1719884
307,1870066
308,2016590
309,2161704
310,2304168
311,2443831
312,2581044
313,2716625
314,2849270
315,2979714
316,3107726
317,3233155
318,3357496
319,3480038
320,3590517
321,3668511
322,3722415
323,3752697
324,3763679
325,3755771
326,3732233
327,3694769
328,3643814
329,3584009
330,3511260
331,3430855
332,3339940
333,3241901
334,3134673
335,3020554
336,2899010
337,2770672
338,2635805
339,2494436
340,2348427
341,2198916
342,2046184
343,1891230
344,1736863
345,1582619
346,1431522
347,1282395
348,1138639
349,999412
350,866914
351,742800
352,626653
353,519905
354,424249
355,339910
356,267860
357,210603
358,167314
359,139085
360,125636
361,128725
362,147149
363,180003
364,227109
365,287809
366,359318
367,440586
368,529061
369,624156
370,721024
371,819072
372,913388
373,1003620
374,1084530
375,1155373
376,1211512
377,1252980
378,1275427
379,1279192
380,1261699
381,1222281
382,1162196
383,1079846
384,977786
385,856371
386,718331
387,565779
388,401646
389,229861
390,54073
391,-123358
392,-295607
393,-460891
394,-614515
395,-753840
396,-874179
397,-973769
398,-1050210
399,-1101474
400,-1126363
401,-1124818
402,-1094808
403,-1038067
404,-954396
405,-845807
406,-713424
407,-559865
408,-387101
409,-205782
410,-26948
411,149863
412,323125
413,494613
414,662689
415,827952
416,989819
417,1149914
418,1306278
419,1460294
420,1612076
421,1760775
422,1907248
423,2051079
424,2192517
425,2332233
426,2468900
427,2603991
428,2733825
429,2847707
430,2948720
431,3035264
432,3108197
433,3167242
434,3211639
435,3242399
436,3257995
437,3259142
438,3245216
439,3218331
440,3175755
441,3120439
442,3050626
443,2968246
444,2874027
445,2768612
446,2651954
447,2526263
448,2391906
449,2250246
450,2102156
451,1948819
452,1791469
453,1631442
454,1469779
455,1306568
456,1144224
457,982149
458,822653
459,665208
460,510927
461,361129
462,216557
463,77090
464,-54935
465,-180633
466,-297243
467,-405678
468,-505493
469,-594167
470,-673726
471,-743084
472,-801562
473,-849984
474,-887792
475,-914955
476,-932812
477,-941050
478,-940175
479,-932412
480,-917026
481,-896498
482,-871581
483,-843115
484,-812276
485,-781576
486,-750505
487,-721517
488,-694901
489,-671368
490,-653359
491,-638999
492,-630377
493,-626676
494,-628791
495,-636562
496,-648853
497,-664510
498,-683236
499,-704633
500,-726843
501,-749722
502,-770103
503,-788977
504,-803312
505,-812422
506,-815307
507,-811048
508,-798325
509,-776635
510,-744804
511,-702905
