# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4734644
index,raw24
0,-580
1,-883
2,-443
3,-243
4,-675
5,-483
6,-651
7,-179
8,-27
9,-35
10,629
11,357
12,853
13,917
14,989
15,933
16,796
17,1580
18,1364
19,1492
20,1652
21,1500
22,1843
23,1923
24,1555
25,1915
26,2578
27,2402
28,2746
29,2673
30,3129
31,3097
32,2928
33,3192
34,2503
35,3567
36,3455
37,3798
38,3486
39,3781
40,3909
41,4076
42,4212
43,4115
44,4051
45,4226
46,4618
47,4017
48,4433
49,4608
50,4800
51,5487
52,5222
53,5334
54,5437
55,5548
56,5012
57,5451
58,5138
59,11826
60,-504
61,-169808
62,-413467
63,-643289
64,-864386
65,-1075345
66,-1281581
67,-1483953
68,-1681436
69,-1875542
70,-2067569
71,-2256965
72,-2446089
73,-2634727
74,-2825869
75,-3018508
76,-3173428
77,-3135872
78,-2931625
79,-2715164
80,-2502216
81,-2291695
82,-2083359
83,-1877633
84,-1673883
85,-1472319
86,-1272971
87,-1075336
88,-880893
89,-689585
90,-500557
91,-314656
92,-131769
93,48927
94,225265
95,398893
96,568013
97,736511
98,850253
99,891134
100,914809
101,967753
102,1066491
103,1199273
104,1339822
105,1455779
106,1552201
107,1638044
108,1716708
109,1793994
110,1867359
111,1933963
112,1997815
113,2057851
114,2108488
115,2144598
116,2171529
117,2203400
118,2246211
119,2297520
120,2354576
121,2407888
122,2452674
123,2494743
124,2536390
125,2572913
126,2600919
127,2620305
128,2631921
129,2630848
130,2610719
131,2567136
132,2492791
133,2383351
134,2240308
135,2064874
136,1856758
137,1627667
138,1393621
139,1174035
140,987179
141,849659
142,775547
143,772156
144,841070
145,977295
146,1140272
147,1299085
148,1456550
149,1610756
150,1762800
151,1913337
152,2060695
153,2205803
154,2348134
155,2488343
156,2624616
157,2760239
158,2891390
159,3021837
160,3130956
161,3152598
162,3074093
163,2873350
164,2603943
165,2332697
166,2066645
167,1807152
168,1554604
169,1308854
170,1068110
171,831228
172,598350
173,369429
174,143648
175,-78913
176,-300104
177,-517443
178,-734836
179,-949946
180,-1169022
181,-1385376
182,-1585830
183,-1569237
184,-1370933
185,-1176318
186,-978006
187,-786151
188,-593375
189,-404342
190,-216549
191,-31595
192,150801
193,331271
194,508310
195,682184
196,852389
197,1019941
198,1184408
199,1345640
200,1503979
201,1659604
202,1812281
203,1962212
204,2109381
205,2253931
206,2395208
207,2534027
208,2670510
209,2803552
210,2935034
211,3064276
212,3190710
213,3315416
214,3437523
215,3557216
216,3660037
217,3750847
218,3835549
219,3918489
220,3999962
221,4080474
222,4159680
223,4235420
224,4303143
225,4360802
226,4408197
227,4442707
228,4464517
229,4472212
230,4469394
231,4453456
232,4427969
233,4391772
234,4346836
235,4292361
236,4228381
237,4152937
238,4066814
239,3969006
240,3856257
241,3732843
242,3596963
243,3454220
244,3306710
245,3161170
246,3021776
247,2898440
248,2797326
249,2727064
250,2694515
251,2706450
252,2767192
253,2879198
254,3013071
255,3143111
256,3272999
257,3399848
258,3525249
259,3648394
260,3770221
261,3891137
262,4008510
263,4124892
264,4238293
265,4349687
266,4459532
267,4565924
268,4671895
269,4734644
270,4709146
271,4599148
272,4396498
273,4122121
274,3834338
275,3547638
276,3267373
277,2991382
278,2720961
279,2454093
280,2191873
281,1932830
282,1677938
283,1425757
284,1176831
285,929311
286,684110
287,439794
288,199740
289,-32172
290,-187344
291,-210865
292,-99343
293,81589
294,257419
295,432787
296,604214
297,774389
298,940390
299,1105707
300,1266332
301,1425890
302,1583004
303,1736906
304,1887854
305,2037200
306,2182799
307,2327029
308,2467921
309,2606963
310,2743005
311,2876950
312,3009167
313,3138288
314,3266385
315,3390818
316,3514660
317,3634815
318,3753923
319,3870537
320,3985384
321,4098346
322,4209286
323,4316340
324,4397925
325,4452372
326,4484933
327,4497801
328,4491372
329,4468112
330,4428070
331,4372322
332,4300292
333,4213559
334,4110837
335,3992983
336,3861863
337,3716096
338,3558298
339,3388712
340,3210274
341,3022050
342,2829697
343,2631376
344,2431583
345,2230326
346,2031670
347,1836334
348,1646013
349,1462868
350,1288498
351,1123541
352,970843
353,831909
354,707423
355,598833
356,507936
357,435074
358,382453
359,350110
360,340259
361,351602
362,385439
363,441312
364,517218
365,613931
366,727704
367,858639
368,1000998
369,1154044
370,1308927
371,1463535
372,1615252
373,1765063
374,1910024
375,2039847
376,2149926
377,2237383
378,2298662
379,2330493
380,2332097
381,2300508
382,2236499
383,2139026
384,2009541
385,1850136
386,1663998
387,1453923
388,1225025
389,986556
390,749003
391,512280
392,279313
393,49463
394,-173991
395,-382418
396,-565011
397,-716766
398,-834454
399,-912825
400,-952001
401,-949349
402,-903593
403,-816619
404,-687719
405,-519819
406,-335932
407,-154899
408,24184
409,200733
410,373701
411,544511
412,711701
413,876790
414,1038907
415,1198300
416,1354002
417,1508100
418,1659412
419,1807514
420,1954869
421,2097926
422,2240062
423,2378741
424,2516042
425,2650487
426,2783396
427,2913304
428,3042060
429,3167873
430,3292430
431,3414380
432,3535059
433,3653444
434,3768742
435,3866994
436,3939890
437,3993497
438,4023529
439,4034886
440,4024474
441,3994526
442,3945071
443,3876501
444,3789908
445,3686069
446,3567123
447,3432224
448,3285285
449,3124580
450,2954702
451,2774894
452,2588347
453,2395191
454,2198282
455,1998590
456,1797738
457,1596735
458,1397372
459,1200705
460,1008079
461,821195
462,640431
463,467481
464,303584
465,149427
466,4865
467,-126672
468,-246009
469,-351339
470,-443568
471,-521073
472,-584186
473,-632643
474,-666933
475,-686460
476,-692352
477,-685731
478,-666976
479,-637958
480,-599176
481,-552615
482,-499716
483,-443039
484,-384345
485,-324922
486,-267938
487,-214521
488,-166039
489,-124011
490,-90052
491,-64825
492,-48057
493,-41115
494,-43942
495,-55144
