# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4575911
index,raw24
0,11108
1,11314
2,11201
3,11343
4,11526
5,10933
6,10795
7,10922
8,10905
9,10263
10,10718
11,10821
12,10963
13,11026
14,10785
15,11047
16,10702
17,11541
18,10923
19,11378
20,11184
21,11207
22,11222
23,10876
24,10859
25,11114
26,10824
27,11023
28,11365
29,11212
30,11419
31,11025
32,11208
33,11063
34,10933
35,11092
36,11386
37,10945
38,11304
39,10950
40,11133
41,10868
42,11106
43,10809
44,10631
45,10910
46,10869
47,10507
48,11386
49,10513
50,11399
51,11462
52,11077
53,11339
54,11610
55,10584
56,11367
57,10022
58,10436
59,13507
60,3458
61,-122335
62,-355264
63,-590293
64,-816749
65,-1032521
66,-1243459
67,-1449107
68,-1650978
69,-1850344
70,-2046591
71,-2241893
72,-2433779
73,-2625930
74,-2814321
75,-3003274
76,-3189699
77,-3375190
78,-3439858
79,-3286982
80,-3064501
81,-2848375
82,-2633475
83,-2422201
84,-2213154
85,-2005547
86,-1802295
87,-1600147
88,-1400407
89,-1202484
90,-1007873
91,-815814
92,-626371
93,-439750
94,-255185
95,-74578
96,104408
97,278979
98,452217
99,619282
100,786510
101,903270
102,982160
103,1041536
104,1092201
105,1155587
106,1213734
107,1278202
108,1351862
109,1418817
110,1486004
111,1548110
112,1596625
113,1646334
114,1697197
115,1745646
116,1795921
117,1840574
118,1878149
119,1912904
120,1940526
121,1966793
122,1996857
123,2024678
124,2057606
125,2090315
126,2116372
127,2135578
128,2147389
129,2146431
130,2135241
131,2102836
132,2050955
133,1974713
134,1871304
135,1745372
136,1604142
137,1451131
138,1300137
139,1161123
140,1042045
141,953006
142,898817
143,882132
144,905904
145,965057
146,1059940
147,1185010
148,1334562
149,1490639
150,1643617
151,1794584
152,1943541
153,2089472
154,2233281
155,2373992
156,2512014
157,2648475
158,2780704
159,2911389
160,3010377
161,3055602
162,3037149
163,2946026
164,2764354
165,2509361
166,2239135
167,1973077
168,1711796
169,1455723
170,1206058
171,961310
172,721065
173,484321
174,251462
175,21159
176,-206595
177,-431898
178,-654309
179,-876046
180,-1096571
181,-1316653
182,-1532908
183,-1740665
184,-1841292
185,-1752788
186,-1553590
187,-1356192
188,-1157818
189,-964357
190,-770943
191,-580777
192,-392306
193,-206330
194,-22321
195,160122
196,338574
197,514509
198,686374
199,857218
200,1022881
201,1186437
202,1346852
203,1504543
204,1658440
205,1810501
206,1959312
207,2105937
208,2248800
209,2389981
210,2528113
211,2663565
212,2798248
213,2928938
214,3057341
215,3183471
216,3307915
217,3429999
218,3533484
219,3614525
220,3678820
221,3728490
222,3766179
223,3794440
224,3811200
225,3819927
226,3819917
227,3814866
228,3803081
229,3788353
230,3770002
231,3749774
232,3727196
233,3702861
234,3676449
235,3646072
236,3612363
237,3572530
238,3528350
239,3475455
240,3418071
241,3352662
242,3281925
243,3206028
244,3129061
245,3051423
246,2976138
247,2907343
248,2848428
249,2804112
250,2778274
251,2773439
252,2791964
253,2836927
254,2908765
255,3006562
256,3128899
257,3256381
258,3383271
259,3508090
260,3630782
261,3750907
262,3870025
263,3986961
264,4101298
265,4213597
266,4323003
267,4432371
268,4524078
269,4573254
270,4575911
271,4528697
272,4424296
273,4263380
274,4039475
275,3769134
276,3490050
277,3209760
278,2932504
279,2660218
280,2391238
281,2126330
282,1865702
283,1606826
284,1352646
285,1100425
286,852139
287,605739
288,361489
289,122069
290,-107586
291,-297645
292,-400145
293,-415424
294,-337933
295,-178868
296,3770
297,181193
298,357347
299,529448
300,700031
301,866810
302,1032040
303,1193634
304,1352936
305,1510027
306,1663875
307,1814919
308,1963666
309,2109514
310,2253481
311,2394989
312,2534033
313,2671028
314,2804414
315,2937007
316,3066841
317,3194530
318,3319820
319,3443135
320,3564859
321,3683752
322,3801878
323,3916558
324,4031112
325,4140484
326,4227810
327,4288086
328,4328987
329,4347922
330,4348783
331,4331637
332,4297516
333,4248415
334,4182977
335,4104122
336,4010997
337,3905883
338,3788590
339,3661024
340,3523441
341,3377115
342,3222727
343,3061397
344,2895408
345,2723646
346,2549818
347,2373386
348,2198353
349,2023564
350,1852685
351,1685283
352,1524853
353,1370715
354,1225692
355,1090878
356,967385
357,856747
358,759954
359,677381
360,610531
361,560496
362,527020
363,509307
364,509085
365,524647
366,554807
367,598043
368,653218
369,718378
370,790851
371,867770
372,947816
373,1026629
374,1100823
375,1169665
376,1228250
377,1275340
378,1306064
379,1321161
380,1316424
381,1290847
382,1244449
383,1176521
384,1087490
385,977677
386,848542
387,701646
388,539784
389,364654
390,181722
391,-7300
392,-197059
393,-384899
394,-564228
395,-734327
396,-887382
397,-1022697
398,-1134685
399,-1223226
400,-1283557
401,-1316080
402,-1317623
403,-1290359
404,-1229833
405,-1140715
406,-1021192
407,-874611
408,-701424
409,-516714
410,-333611
411,-153307
412,24840
413,200973
414,373372
415,544055
416,710572
417,874630
418,1036323
419,1195500
420,1351002
421,1503781
422,1654374
423,1802652
424,1948120
425,2091602
426,2233219
427,2371290
428,2508393
429,2642542
430,2774804
431,2904377
432,3031694
433,3156228
434,3265555
435,3355588
436,3429995
437,3486024
438,3525495
439,3547632
440,3552887
441,3540421
442,3510221
443,3463609
444,3400074
445,3322019
446,3226917
447,3117179
448,2994127
449,2858393
450,2711292
451,2553697
452,2386650
453,2211486
454,2030504
455,1843776
456,1654407
457,1462005
458,1270011
459,1077640
460,888228
461,701704
462,520410
463,344643
464,176345
