# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:10:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4773023
index,raw24
0,8425
1,8192
2,7999
3,8182
4,8325
5,8340
6,8395
7,8082
8,8401
9,8192
10,8223
11,8318
12,8749
13,8612
14,8179
15,8250
16,8753
17,8608
18,9143
19,8878
20,8693
21,8300
22,8443
23,8209
24,9112
25,8367
26,8542
27,8077
28,8684
29,8755
30,8490
31,8769
32,8168
33,8815
34,8534
35,8333
36,8748
37,8427
38,8546
39,8825
40,8023
41,8214
42,8037
43,7932
44,8387
45,7898
46,7849
47,7976
48,8143
49,8582
50,8341
51,8988
52,8555
53,9218
54,8697
55,8680
56,8103
57,9038
58,9965
59,31212
60,-5456
61,-220472
62,-460573
63,-691908
64,-914424
65,-1129904
66,-1336622
67,-1539827
68,-1737239
69,-1931155
70,-2123175
71,-2312668
72,-2501754
73,-2690016
74,-2879440
75,-3068777
76,-3256682
77,-3401540
78,-3313157
79,-3085881
80,-2870888
81,-2652297
82,-2440574
83,-2229564
84,-2022164
85,-1816301
86,-1614191
87,-1414170
88,-1216469
89,-1021257
90,-828372
91,-639079
92,-452393
93,-268370
94,-88369
95,90218
96,264175
97,436639
98,603897
99,768688
100,884010
101,971334
102,1068775
103,1188525
104,1336684
105,1489217
106,1620675
107,1727829
108,1810106
109,1870245
110,1923521
111,1973774
112,2039861
113,2126172
114,2213320
115,2285402
116,2330699
117,2350575
118,2370072
119,2400310
120,2445113
121,2505583
122,2568581
123,2625699
124,2672059
125,2698949
126,2709803
127,2709152
128,2697566
129,2674580
130,2628894
131,2550253
132,2433974
133,2279716
134,2089142
135,1877487
136,1654842
137,1437624
138,1243480
139,1084921
140,975724
141,924917
142,939180
143,1021313
144,1163549
145,1323655
146,1479525
147,1634504
148,1785121
149,1935543
150,2082747
151,2227540
152,2369892
153,2509811
154,2646601
155,2780758
156,2912418
157,3041887
158,3160115
159,3214354
160,3192105
161,3079891
162,2865148
163,2593710
164,2323425
165,2056966
166,1797570
167,1544551
168,1298242
169,1057236
170,820107
171,587119
172,356991
173,130187
174,-92932
175,-314545
176,-533603
177,-751330
178,-968406
179,-1187256
180,-1404887
181,-1603003
182,-1602311
183,-1410660
184,-1214776
185,-1016859
186,-824255
187,-631651
188,-441909
189,-254007
190,-69088
191,113816
192,294122
193,471926
194,646189
195,817206
196,985362
197,1150290
198,1312253
199,1471077
200,1627209
201,1780099
202,1930745
203,2077774
204,2223000
205,2364753
206,2504824
207,2642038
208,2775740
209,2907721
210,3037438
211,3165019
212,3289985
213,3413135
214,3533942
215,3646751
216,3734498
217,3808850
218,3872297
219,3928040
220,3977489
221,4019243
222,4053825
223,4077618
224,4091408
225,4094796
226,4089897
227,4077325
228,4062308
229,4044044
230,4026878
231,4011730
232,3999113
233,3990512
234,3981705
235,3971891
236,3955342
237,3929964
